AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.408932089805603,0.2586898505687713,0.4381773769855499,0.1008056253194809,0.4546153545379638,0.7288865447044373,0.1390564143657684,0.4653776884078979,0.0136868022382259,0.3384958505630493,0.0009289988665841,0.309230625629425,0.60753333568573,0.0510724708437919,0.7846860885620117,0.0710395872592926,0.0258329715579748,0.1685095131397247,0.0104520814493298,0.3620504438877105,0.3475216627120971,0.2438841611146927,0.3159924745559692,0.0355701446533203,0.0130300763994455,0.1369555294513702,0.0018204981461167,0.1296882331371307,0.2451094388961792,0.183326169848442,0.1533861756324768,0.0207067281007766,0.021770890802145,0.1054553687572479,0.0300923325121402,0.1116039156913757,0.0716038271784782,0.0710104554891586,0.0403440445661544,0.3684742450714111,0.0608803331851959
0.4429153203964233,0.3257478475570678,0.4197681546211242,0.1117946505546569,0.4479114413261413,0.7260158658027649,0.1428824216127395,0.4722767174243927,0.0159850791096687,0.3429174125194549,0.0011910563334822,0.3267266452312469,0.6238243579864502,0.0497156232595443,0.7882914543151855,0.0679603815078735,0.0275223180651664,0.1831994652748108,0.0097178574651479,0.3605081737041473,0.3412355184555053,0.2500918507575989,0.3373190760612488,0.0393798239529132,0.0134988110512495,0.1502305567264557,0.0019999449141323,0.1275811344385147,0.2324195057153701,0.1715584844350814,0.1850903034210205,0.0204999595880508,0.0217861868441104,0.105718046426773,0.030508954077959,0.1140364408493042,0.0707309171557426,0.0759108513593673,0.0415405854582786,0.339999258518219,0.0573884733021259
0.4429289996623993,0.3271908462047577,0.4184879064559936,0.1120042577385902,0.4479173421859741,0.7264765501022339,0.1420372128486633,0.4726248681545257,0.0157813616096973,0.3439856767654419,0.0012152588460594,0.3264199495315552,0.6232760548591614,0.0501588843762874,0.7891647815704346,0.0678680092096328,0.0275730285793542,0.1824562102556228,0.0096315033733844,0.361800879240036,0.3412301242351532,0.2484760880470276,0.3382490277290344,0.0394413694739341,0.0137048177421092,0.1507917493581771,0.0019522008951753,0.1281438767910003,0.2333638370037078,0.1719393134117126,0.1850552707910537,0.0203398652374744,0.0216133259236812,0.1056893914937973,0.0303120054304599,0.1141238808631897,0.0705801248550415,0.0762669891119003,0.0414980128407478,0.3416385352611542,0.0575412586331367
0.4395291209220886,0.3387124836444855,0.4194155931472778,0.1180299371480941,0.447832852602005,0.7198036909103394,0.1435791552066803,0.473110020160675,0.0156221594661474,0.3433820903301239,0.0009645181708037,0.2987167537212372,0.6299149990081787,0.0539067983627319,0.7811340689659119,0.0662052556872367,0.0275564510375261,0.1829525381326675,0.0117497434839606,0.3588840961456299,0.3287349045276642,0.2428899705410003,0.3479349613189697,0.0400906018912792,0.0130132446065545,0.1495936512947082,0.0018371806945651,0.1306535750627517,0.2408176660537719,0.1728241443634033,0.1880112141370773,0.0212039891630411,0.0222494788467884,0.1016180217266082,0.0294521711766719,0.1154442355036735,0.0693886056542396,0.0781343281269073,0.0423422642052173,0.2890067100524902,0.0467171929776668
0.4432363510131836,0.3434718549251556,0.4160983562469482,0.1474615186452865,0.4484568238258362,0.7209010720252991,0.1424584686756134,0.4751566052436828,0.0154614672064781,0.348459780216217,0.0010043553775176,0.3020385205745697,0.6325194239616394,0.0538780242204666,0.7825826406478882,0.0661510825157165,0.0275742411613464,0.1837158948183059,0.0094984844326972,0.3630331158638,0.329477846622467,0.2450505793094635,0.3492035269737243,0.040492657572031,0.0131396250799298,0.1488249599933624,0.0017426200211048,0.1296550929546356,0.2355130016803741,0.172466367483139,0.1853693723678589,0.0212656911462545,0.0222408473491668,0.1014138907194137,0.0294275935739278,0.1154157072305679,0.069139577448368,0.0787068903446197,0.0422316938638687,0.2875325977802276,0.0468263700604438
0.471718966960907,0.3638510107994079,0.3960360586643219,0.1607050001621246,0.4527003467082977,0.7245903015136719,0.1339021623134613,0.515803337097168,0.0183700434863567,0.3658397793769836,0.00178033253178,0.3376504182815552,0.6532245874404907,0.051213551312685,0.7977431416511536,0.0675859972834587,0.0279975272715091,0.1901767551898956,0.0106860976666212,0.3604358434677124,0.3369030356407165,0.2544535994529724,0.3429452776908874,0.0437259636819362,0.0134458187967538,0.1508559435606002,0.0041091637685894,0.1244459152221679,0.2088459134101867,0.1672700643539428,0.1809932589530944,0.022599209100008,0.0241321474313735,0.0990669876337051,0.0292397942394018,0.1328862160444259,0.0577315054833889,0.083546869456768,0.0435732789337635,0.2638190388679504,0.0450367555022239
0.4496890008449554,0.3496076464653015,0.4057938456535339,0.1191595941781997,0.4554484486579895,0.7187998294830322,0.1425471901893615,0.4808452725410461,0.0163260791450738,0.3587180972099304,0.0008995755924843,0.3175835609436035,0.638705313205719,0.0506151802837848,0.785814106464386,0.0647318512201309,0.0271640494465827,0.183224469423294,0.0098266582936048,0.3597879707813263,0.3278412520885467,0.2485084533691406,0.3477379083633423,0.0406431406736373,0.012776406481862,0.1527507305145263,0.0013973747845739,0.1274953484535217,0.2313859909772873,0.1721997112035751,0.185311734676361,0.0221891067922115,0.023614078760147,0.1052190959453582,0.0304027572274208,0.1145406812429428,0.0694507807493209,0.0781557559967041,0.0421167537569999,0.280513048171997,0.0492137968540191
0.4695376455783844,0.3385378122329712,0.4026735723018646,0.1680740714073181,0.4493607878684997,0.722072958946228,0.1318308413028717,0.5095096230506897,0.0186930038034915,0.3570209741592407,0.0016735710669308,0.331322431564331,0.6556539535522461,0.0522349849343299,0.8053541779518127,0.0685841217637062,0.0263086445629596,0.1884996592998504,0.0103402361273765,0.3911076784133911,0.3360010683536529,0.2500734329223633,0.3347139954566955,0.0439802445471286,0.0140264453366398,0.1496206521987915,0.004351160954684,0.1232150644063949,0.2099610865116119,0.1701928079128265,0.1472743153572082,0.0232275910675525,0.0253248699009418,0.0989965125918388,0.0287447404116392,0.1365823298692703,0.057733729481697,0.0844109952449798,0.044528529047966,0.2699954211711883,0.042980745434761
0.4680326581001282,0.3385439813137054,0.4021106958389282,0.1683254539966583,0.4503340721130371,0.7215909361839294,0.1308632493019104,0.509099006652832,0.0186021886765956,0.3582879900932312,0.0016544631216675,0.3317488431930542,0.6535781621932983,0.0524035021662712,0.8055555820465088,0.0687087923288345,0.0261279270052909,0.1877377033233642,0.0102627780288457,0.3910058736801147,0.3380872905254364,0.2493130266666412,0.333437830209732,0.0440004095435142,0.0142010822892189,0.150004580616951,0.0044031697325408,0.1235492303967475,0.2116954326629638,0.1702999174594879,0.1474319994449615,0.0234412401914596,0.0254648774862289,0.0989820137619972,0.0285716746002435,0.1363479793071746,0.0576257742941379,0.0844413638114929,0.0444774068892002,0.2719236612319946,0.0433853343129158
0.4592530429363251,0.3649743199348449,0.4005385041236877,0.1436141729354858,0.4476936757564544,0.7208049893379211,0.1415957510471344,0.484490692615509,0.0172660872340202,0.346158355474472,0.001754576107487,0.3460701406002044,0.6844376921653748,0.0499437898397445,0.7929109930992126,0.0655983090400695,0.0281879380345344,0.1958390176296234,0.0106531716883182,0.3572706282138824,0.3352379202842712,0.2508295476436615,0.3533255755901336,0.0440508499741554,0.0122716529294848,0.1485491245985031,0.002014223486185,0.1272408813238144,0.2191545665264129,0.1689070016145706,0.1803903728723526,0.0218025483191013,0.024129370227456,0.1022752076387405,0.0301508679986,0.1195968091487884,0.0690632537007331,0.0805068016052246,0.0425670035183429,0.307905375957489,0.0522666908800601
