AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.252740740776062,0.1303916275501251,0.4652518630027771,0.1088793501257896,0.55290687084198,0.6934190988540649,0.3290084600448608,0.4607866406440735,0.0349989235401153,0.1914944350719452,0.0211321115493774,0.2201531827449798,0.581830620765686,0.1165452823042869,0.7212274670600891,0.0578038804233074,0.0241494067013263,0.164998397231102,0.0156258568167686,0.2532665431499481,0.2278480529785156,0.2277685701847076,0.1913727223873138,0.0862458497285842,0.0325436033308506,0.1241568997502327,0.024255346506834,0.1962514519691467,0.403591513633728,0.1776944994926452,0.2124619483947754,0.0225649736821651,0.0314236097037792,0.10171739757061,0.0471468642354011,0.1586269289255142,0.0820783227682113,0.0646938234567642,0.0319735743105411,0.3900318741798401,0.0417246185243129
0.2262106537818908,0.1053908169269561,0.4548213481903076,0.1101349890232086,0.5560162663459778,0.6802012920379639,0.309989333152771,0.4511478841304779,0.0350017286837101,0.1795759499073028,0.0223364904522895,0.2113841623067855,0.5828292369842529,0.1133476495742797,0.7230840921401978,0.0586552247405052,0.0249351896345615,0.1616896688938141,0.0103764701634645,0.2600646615028381,0.2285661846399307,0.2222687900066375,0.1891765743494033,0.0856570303440094,0.0448820404708385,0.1332451850175857,0.024645933881402,0.2286162674427032,0.4065013825893402,0.1607283055782318,0.2018633484840393,0.0273125525563955,0.0326490998268127,0.108765110373497,0.0475545525550842,0.1633046418428421,0.0854724943637847,0.0645153298974037,0.0320238247513771,0.3955762088298797,0.0444431975483894
0.2295747697353363,0.128349632024765,0.4558896720409393,0.1102033555507659,0.5570471286773682,0.6810370087623596,0.3121915459632873,0.4549267888069153,0.0354556851089,0.2199683636426925,0.0220355950295925,0.2121925204992294,0.586901843547821,0.1129045039415359,0.723663330078125,0.0583743341267108,0.0248180925846099,0.1608621776103973,0.0099681448191404,0.2610096931457519,0.2276351600885391,0.2234155535697937,0.1906696707010269,0.0854958668351173,0.0442596711218357,0.1325892806053161,0.0242653284221887,0.2281048148870468,0.4020672142505646,0.1808821856975555,0.2210327684879303,0.0266763493418693,0.0326027497649192,0.1070684641599655,0.04732646048069,0.1631106436252594,0.0852086991071701,0.0643241107463836,0.0315287411212921,0.3937015533447265,0.0434749871492385
0.2512246966361999,0.1318565905094146,0.469195544719696,0.1123123839497566,0.5596725940704346,0.6880956292152405,0.3115859627723694,0.4647321701049804,0.0355427861213684,0.2258309125900268,0.0215240232646465,0.2121751457452774,0.5976079702377319,0.1092673689126968,0.7322660684585571,0.0581505186855793,0.0237125363200902,0.1576025038957595,0.0098817413672804,0.2631011605262756,0.2271615117788314,0.2243349254131317,0.1962789893150329,0.0846592187881469,0.0434139631688594,0.1297396123409271,0.0234564840793609,0.2023489475250244,0.4027236104011535,0.1790306121110916,0.2142888903617859,0.0257833357900381,0.0321429185569286,0.105986900627613,0.0471719428896904,0.1637647747993469,0.0852608010172844,0.0646329596638679,0.0313373915851116,0.3915154635906219,0.041428904980421
0.2513599395751953,0.1311856210231781,0.4699578881263733,0.1121056377887725,0.5590860843658447,0.6878624558448792,0.3112068176269531,0.463797926902771,0.0355242937803268,0.2258038520812988,0.021438704803586,0.1981046795845031,0.5978848338127136,0.1092230230569839,0.7317625284194946,0.0579359754920005,0.0237420219928026,0.1580934524536132,0.0098967654630541,0.2619518041610718,0.2272101044654846,0.2244579792022705,0.1952256560325622,0.0841274857521057,0.0432088747620582,0.1287791579961776,0.0233523547649383,0.2013971656560897,0.4001626372337341,0.1780643761157989,0.2130671441555023,0.0253144446760416,0.0318749286234378,0.1047266572713851,0.0471196547150611,0.163085326552391,0.0847557932138443,0.0642227381467819,0.0313312709331512,0.428350031375885,0.0319375395774841
0.2385394424200058,0.1283208429813385,0.4545850157737732,0.1109510287642479,0.5568385720252991,0.6893059015274048,0.3342432379722595,0.4647731781005859,0.0348317958414554,0.2267206311225891,0.021883338689804,0.2139631360769271,0.5950514078140259,0.110438272356987,0.7276678085327148,0.0585050918161869,0.0242988020181655,0.1544068604707718,0.0098275206983089,0.2642787396907806,0.2255127280950546,0.2302520871162414,0.1981698721647262,0.0853559151291847,0.0425097197294235,0.1289681643247604,0.0238078366965055,0.2228872179985046,0.389306902885437,0.1801060885190963,0.2142456769943237,0.0258557498455047,0.0331690348684787,0.1070978641510009,0.0483700186014175,0.1618095338344574,0.0853647142648696,0.0652703717350959,0.0326399281620979,0.3858747184276581,0.0400504320859909
0.2388657629489898,0.1004645228385925,0.4466079771518707,0.1140409708023071,0.552747368812561,0.6875000596046448,0.3052258491516113,0.4630306363105774,0.0344591364264488,0.225798413157463,0.0218114517629146,0.2142535746097564,0.59028160572052,0.1113559827208519,0.7260227203369141,0.0585023052990436,0.0244212243705987,0.1538581997156143,0.0102059282362461,0.2632341682910919,0.2244673073291778,0.2278147786855697,0.1989319622516632,0.0857462286949157,0.0431270226836204,0.1296292841434478,0.0236751344054937,0.2225163280963897,0.3916068375110626,0.1853553205728531,0.1808000802993774,0.0259925052523612,0.0338842570781707,0.1080383658409118,0.0477392971515655,0.1626293361186981,0.0850719958543777,0.0659345239400863,0.0331457555294036,0.3865685760974884,0.0405755788087844
0.2491337358951568,0.1092775985598564,0.4615098237991333,0.1088684648275375,0.5670199394226074,0.701546311378479,0.331647664308548,0.4732784330844879,0.0331540703773498,0.2545233964920044,0.0207972321659326,0.2065076231956482,0.6116957664489746,0.1071628034114837,0.7740177512168884,0.0570439472794532,0.0270721092820167,0.1582223922014236,0.0157477706670761,0.2822458148002624,0.2583981156349182,0.2252219915390014,0.2073432207107544,0.0842547267675399,0.0393408052623271,0.1250830441713333,0.0228545553982257,0.217238113284111,0.3825171589851379,0.1902933269739151,0.178839772939682,0.0238231979310512,0.0348209291696548,0.1094989627599716,0.0478172302246093,0.1565351784229278,0.0858938544988632,0.0677128285169601,0.0328960604965686,0.4229008257389068,0.0337736904621124
0.2558457553386688,0.1387630403041839,0.4678646922111511,0.1110950261354446,0.5641525983810425,0.6996922492980957,0.3326378464698791,0.469332754611969,0.0333257131278514,0.2478090524673462,0.0212937295436859,0.2048692405223846,0.605023980140686,0.1087044477462768,0.7731072306632996,0.0577447861433029,0.0241854190826416,0.1594041883945465,0.0160415731370449,0.2781890034675598,0.2574397325515747,0.2262391000986099,0.2036587297916412,0.0850516632199287,0.0397436209022998,0.1275953650474548,0.0234969742596149,0.1938597857952118,0.3956683278083801,0.1834002286195755,0.2157977819442749,0.0240631718188524,0.0340871773660182,0.1090934351086616,0.0482356399297714,0.1587938070297241,0.0865127444267273,0.0679573863744735,0.0332184471189975,0.4232926666736603,0.0333060063421726
0.250478059053421,0.1078706383705139,0.4585617780685425,0.1064031571149826,0.5730980038642883,0.6997424960136414,0.3389565944671631,0.4711677730083465,0.0332612916827201,0.2520342767238617,0.0210361741483211,0.2045585811138153,0.6041426658630371,0.1074636206030845,0.7708635330200195,0.0569061003625392,0.0271076969802379,0.1617534160614013,0.0156404022127389,0.2774194478988647,0.2482790052890777,0.2215206921100616,0.2007036358118057,0.0827854722738266,0.0394567027688026,0.1271436512470245,0.0229251869022846,0.1898792088031768,0.3990583419799804,0.1892594099044799,0.1846113353967666,0.0254554133862257,0.0338227674365043,0.1109888330101966,0.0479331612586975,0.1501683592796325,0.0844607800245285,0.0679861232638359,0.0331371650099754,0.4238902628421783,0.0357575267553329
