AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5085911750793457,0.4781501293182373,0.1009477227926254,0.6428751945495605,0.4451740086078644,0.395551323890686,0.1133294776082038,0.3161124587059021,0.0698534026741981,0.2393372654914856,0.0763112604618072,0.3236095309257507,0.4309819936752319,0.0960699319839477,0.5946172475814819,0.0467921048402786,0.068599909543991,0.2080119848251342,0.0410742089152336,0.124350756406784,0.0815185010433197,0.3274707794189453,0.3672922849655151,0.08955929428339,0.0905394554138183,0.2590766549110412,0.0338896960020065,0.1876885741949081,0.2140249460935592,0.3957088589668274,0.2168687731027603,0.0662992149591445,0.0393165312707424,0.1056589931249618,0.0342825502157211,0.2399192899465561,0.1269286125898361,0.0838555693626403,0.0681396648287773,0.2433488965034485,0.0898140221834182
0.503689169883728,0.4647865295410156,0.0966223776340484,0.6498587727546692,0.4485716819763183,0.4120826125144958,0.1172467023134231,0.3324992060661316,0.0747331529855728,0.2760623693466186,0.0922838598489761,0.3144272863864898,0.4475805163383484,0.1016118377447128,0.5769587755203247,0.0506568625569343,0.0749074667692184,0.2234961688518524,0.0480051785707473,0.0995130389928817,0.0770465433597564,0.3607507944107055,0.3773630857467651,0.0994440019130706,0.0992723703384399,0.2605198621749878,0.0357660092413425,0.194445252418518,0.2160294502973556,0.3896413147449493,0.2187478095293045,0.0983814597129821,0.0927605628967285,0.1064121276140213,0.03800880163908,0.2598702907562256,0.1314411163330078,0.0926157981157302,0.0707774460315704,0.223547101020813,0.0851640775799751
0.5975819826126099,0.5216262936592102,0.0759636089205741,0.722785234451294,0.4467287063598633,0.4141361713409424,0.0992810055613517,0.3498048484325409,0.0937851965427398,0.2773793935775757,0.1066620796918869,0.3264140486717224,0.4224285781383514,0.1065362989902496,0.5641442537307739,0.0482630990445613,0.0839110612869262,0.2248814702033996,0.0753268748521804,0.0893329679965972,0.0805334597826004,0.3716280460357666,0.4074087142944336,0.1101885735988617,0.0765496790409088,0.2553595900535583,0.0329448133707046,0.1904505789279937,0.2030126899480819,0.393218070268631,0.2207513004541397,0.0878390818834304,0.0561588257551193,0.1003299504518508,0.0362031534314155,0.2602202594280243,0.1389342546463012,0.1190629228949546,0.0834046453237533,0.19272181391716,0.0794901847839355
0.5842353105545044,0.5038338899612427,0.0866943225264549,0.7179362773895264,0.4472491145133972,0.4226869642734527,0.1042971611022949,0.3519251644611358,0.0951534658670425,0.2739388346672058,0.1031263768672943,0.316623330116272,0.4308205246925354,0.1093235462903976,0.5634087324142456,0.0466900318861007,0.0795947909355163,0.2254945039749145,0.0537539273500442,0.087573304772377,0.0807766243815422,0.3726379573345184,0.4227089285850525,0.1097113788127899,0.0744173377752304,0.2525212168693542,0.0325784869492054,0.1886510998010635,0.2015818506479263,0.3886975049972534,0.2192710638046264,0.0814778357744216,0.0532735958695411,0.0976446196436882,0.0365030616521835,0.265325665473938,0.1373409628868103,0.0925567746162414,0.0830996334552764,0.1960490047931671,0.0772622004151344
0.4880984425544739,0.4269766211509704,0.1023381799459457,0.5987638235092163,0.4627902209758758,0.4474616646766662,0.1245830729603767,0.3380090892314911,0.0662391036748886,0.2854991555213928,0.1088604032993316,0.3016262650489807,0.4338946938514709,0.0952670276165008,0.5733902454376221,0.0580387189984321,0.0642110928893089,0.1884820610284805,0.0440776124596595,0.0904815942049026,0.0889824628829956,0.3497682809829712,0.4164105057716369,0.0960001051425933,0.0882902070879936,0.2569416165351867,0.0353525020182132,0.1833153367042541,0.2421192526817321,0.3918757140636444,0.2309533953666687,0.0763337910175323,0.0461281724274158,0.1209474727511406,0.0392953157424926,0.2652681469917297,0.1434114575386047,0.0933001041412353,0.085372194647789,0.2343502342700958,0.0749629884958267
0.4680007994174957,0.4209249913692474,0.101541630923748,0.5546097755432129,0.4673445522785187,0.43580362200737,0.1282991468906402,0.3202640414237976,0.0614634715020656,0.269138902425766,0.0958136469125747,0.2875653505325317,0.4446031451225281,0.1018493846058845,0.5624045729637146,0.0567190758883953,0.0589049682021141,0.1989042609930038,0.0405922457575798,0.0944010317325592,0.0717532783746719,0.3529572486877441,0.3774609565734863,0.0953012332320213,0.1189332529902458,0.2613215744495392,0.036990687251091,0.1917669177055359,0.2602429986000061,0.3923034071922302,0.2170614302158355,0.0669432058930397,0.0429529212415218,0.1153483390808105,0.0445484146475791,0.2736231684684753,0.1338729411363601,0.0887404903769493,0.0695486292243003,0.2619162201881408,0.0667052865028381
0.4628968238830566,0.4157748818397522,0.0992726981639862,0.5501186847686768,0.4668039381504059,0.4351959824562073,0.1279937326908111,0.3194465339183807,0.0614696554839611,0.2712265253067016,0.0977597534656524,0.285823106765747,0.4421538412570953,0.1016713082790374,0.5587197542190552,0.0568811148405075,0.0599772334098815,0.1987521648406982,0.0412149839103221,0.0932420641183853,0.0704771280288696,0.357069194316864,0.3736143708229065,0.0962951928377151,0.1225158423185348,0.2629044950008392,0.0379146225750446,0.1930533051490783,0.2645728886127472,0.3923465013504028,0.2183398455381393,0.0667426139116287,0.0429158248007297,0.1166230738162994,0.0447754748165607,0.2743125855922699,0.1342794299125671,0.0895758122205734,0.0697352439165115,0.263201504945755,0.0675870031118393
0.5247917771339417,0.4739817380905151,0.0886325910687446,0.6807636618614197,0.452689528465271,0.4121676087379455,0.1048081070184707,0.3210941553115845,0.0742808282375335,0.2639782130718231,0.0992375314235687,0.3106661438941955,0.4391044378280639,0.1049201413989067,0.5704202055931091,0.053921528160572,0.0787668451666832,0.2222849726676941,0.0453047901391983,0.1049103736877441,0.0789293050765991,0.3600327670574188,0.3974441289901733,0.0961200296878814,0.102338045835495,0.2630906701087951,0.0329410731792449,0.1751021295785904,0.1881979405879974,0.3844266533851623,0.2183860540390014,0.0775105953216552,0.0496064871549606,0.1004272922873497,0.0322826467454433,0.2575967013835907,0.1357390433549881,0.0914767906069755,0.0759912654757499,0.2135711312294006,0.0820435434579849
0.5274977087974548,0.4782048463821411,0.0889821052551269,0.6910285353660583,0.4521809220314026,0.410952091217041,0.1047772169113159,0.3194490075111389,0.0745554938912391,0.2607265114784241,0.1006977707147598,0.3092024326324463,0.436131477355957,0.1048338040709495,0.5668048858642578,0.053799070417881,0.07941135764122,0.2214480191469192,0.045775257050991,0.1039304882287979,0.0769856944680213,0.3603496849536896,0.3975578546524048,0.0966397374868393,0.0834829360246658,0.2633158564567566,0.0335802510380744,0.1751456707715988,0.1879770010709762,0.3868808150291443,0.2186881005764007,0.077686034142971,0.0501235425472259,0.1000581979751586,0.0318456329405307,0.2601956129074096,0.1366651654243469,0.0911793485283851,0.0759964436292648,0.2138742208480835,0.0824586004018783
0.5182041525840759,0.4701366424560547,0.1023313924670219,0.653754472732544,0.4539790153503418,0.402830570936203,0.1075483858585357,0.3175652623176574,0.0704833790659904,0.2372184842824936,0.0901358947157859,0.3043719530105591,0.4351218044757843,0.0998803079128265,0.56846022605896,0.0512404218316078,0.0624800436198711,0.2088861018419265,0.0396972820162773,0.1094835624098777,0.0802005603909492,0.322999894618988,0.3756774663925171,0.0892783850431442,0.0989140272140502,0.2609609365463257,0.0323294177651405,0.1802987158298492,0.2171859592199325,0.3876230120658874,0.2238875776529312,0.0713274255394935,0.0422827824950218,0.0966904014348983,0.0334720276296138,0.250991940498352,0.1314082443714141,0.0880562961101532,0.0712238699197769,0.2438659518957138,0.0846968963742256
0.5210792422294617,0.470500111579895,0.1072768867015838,0.6602214574813843,0.4509307146072387,0.4047962129116058,0.1065204218029975,0.3188512921333313,0.0706373155117034,0.2339435517787933,0.0898756384849548,0.3044744729995727,0.4363901615142822,0.0999214351177215,0.5641213059425354,0.0513349771499633,0.0618899390101432,0.20693239569664,0.0400673076510429,0.1080521568655967,0.0798415541648864,0.3266138136386871,0.3804506063461303,0.0896511450409889,0.0962132811546325,0.2624946236610412,0.0322858244180679,0.1776974946260452,0.2132574319839477,0.3882301449775696,0.2222818434238433,0.0708286091685295,0.0406781136989593,0.0956218913197517,0.0331460013985633,0.2501225471496582,0.1315592974424362,0.0873876810073852,0.0715611279010772,0.240901917219162,0.0835434570908546
0.5308811068534851,0.4833930730819702,0.0951536372303962,0.6820317506790161,0.4413210451602936,0.3877083659172058,0.1015718430280685,0.3095040917396545,0.070561945438385,0.2283812761306762,0.0954165905714035,0.2996342182159424,0.4187566936016083,0.102252297103405,0.5535699129104614,0.0509281158447265,0.0642658621072769,0.210340067744255,0.0418811999261379,0.1047639623284339,0.0787384659051895,0.3256540894508362,0.3831338584423065,0.0928353145718574,0.0993064790964126,0.2657028436660766,0.0331453308463096,0.1807908117771148,0.212153673171997,0.3958223760128021,0.2228545844554901,0.0750133544206619,0.0443710796535015,0.0978013649582862,0.0328915640711784,0.2508158981800079,0.1328641772270202,0.0890574231743812,0.072184182703495,0.2397887110710144,0.0842045024037361
0.5252031683921814,0.4801585674285888,0.0892994850873947,0.6758699417114258,0.446526825428009,0.3888229131698608,0.1035767346620559,0.3118753731250763,0.0705258175730705,0.24683877825737,0.0959861129522323,0.3064069151878357,0.425981193780899,0.1009935289621353,0.5674528479576111,0.0502337105572223,0.0640967562794685,0.2122953981161117,0.0421851687133312,0.1073803603649139,0.0838194787502288,0.3216947317123413,0.3755868077278137,0.0913129746913909,0.0803111940622329,0.2662009000778198,0.0329011306166648,0.180757999420166,0.2074666321277618,0.3934544026851654,0.2213221043348312,0.0772503241896629,0.0457168966531753,0.0973344296216964,0.0340213365852832,0.2435418218374252,0.1329744160175323,0.089057520031929,0.0722811073064804,0.2368153482675552,0.0848877802491188
0.4443948864936828,0.3911492228507995,0.0919879153370857,0.5528590083122253,0.4556766450405121,0.4266762137413025,0.1283648461103439,0.3076682686805725,0.0595562979578971,0.2657219171524048,0.0909937396645546,0.2936487197875976,0.4471431076526642,0.1032363772392273,0.5963339805603027,0.0539355278015136,0.0606254078447818,0.2039105296134948,0.0372390337288379,0.1088856160640716,0.0753434598445892,0.3315144777297973,0.3585746884346008,0.091352678835392,0.1129160299897193,0.2620073556900024,0.0360172390937805,0.190580204129219,0.2418034821748733,0.3771892786026001,0.215695172548294,0.0688038319349289,0.045120820403099,0.1158960089087486,0.0390094891190528,0.2658962607383728,0.1316296458244323,0.0888682901859283,0.0689963027834892,0.2705493569374084,0.0704034566879272
0.5278468132019043,0.4795636832714081,0.0829710513353347,0.6763920783996582,0.4575642943382263,0.4079080820083618,0.105991706252098,0.3246906697750091,0.0752202123403549,0.2770985960960388,0.1003650054335594,0.3139721155166626,0.4357794523239136,0.1038239300251007,0.588675856590271,0.0510690212249755,0.0755235403776168,0.2215780317783355,0.0447820127010345,0.1084828153252601,0.0815219804644584,0.3386235535144806,0.357282429933548,0.0937737897038459,0.0860176235437393,0.2595151364803314,0.0341206416487693,0.1801545768976211,0.1960247606039047,0.3890435397624969,0.2159577310085296,0.078658178448677,0.0515395998954772,0.0966730564832687,0.0354923792183399,0.244186982512474,0.1344748437404632,0.0930120125412941,0.0745674818754196,0.2274308502674102,0.0869464799761772
0.5790139436721802,0.5065184831619263,0.0858021676540374,0.7465052008628845,0.4468326568603515,0.4118821620941162,0.1051949262619018,0.3406559228897095,0.0832947194576263,0.2743746936321258,0.0930418521165847,0.3261648416519165,0.4504433870315552,0.1050794720649719,0.5842181444168091,0.0499025881290435,0.0733033269643783,0.225139170885086,0.0736308842897415,0.1289069205522537,0.0914677828550338,0.3656782507896423,0.3862492442131042,0.1007582694292068,0.0967555493116378,0.2561254203319549,0.0328135900199413,0.1815887689590454,0.1946857273578643,0.3839417994022369,0.2040518820285797,0.0725547820329666,0.0477703362703323,0.0895880311727523,0.0337054915726184,0.2426488548517227,0.1297183036804199,0.0932088568806648,0.0725765526294708,0.2150575071573257,0.0801405683159828
0.430360734462738,0.3929837942123413,0.0903422087430954,0.552518367767334,0.4610452055931091,0.4262646436691284,0.1310160905122757,0.3082838952541351,0.0601005852222442,0.2725637853145599,0.0945249050855636,0.2949991226196289,0.4475670158863067,0.1053125187754631,0.5843889713287354,0.0555425286293029,0.0608936436474323,0.2025748193264007,0.0392481833696365,0.1071360111236572,0.0738448128104209,0.3335127234458923,0.3652867078781128,0.0934612601995468,0.1183788031339645,0.263780802488327,0.0375209003686904,0.1905596256256103,0.2553860545158386,0.3818153440952301,0.2207250595092773,0.0684701427817344,0.0458876565098762,0.1150360628962516,0.0444148778915405,0.2667308449745178,0.1343808472156524,0.0897438675165176,0.0690516009926796,0.2744266390800476,0.0740296617150306
0.4927495718002319,0.4367901086807251,0.1002901494503021,0.5677647590637207,0.4469863176345825,0.4266426265239715,0.1248169988393783,0.327731728553772,0.0590519569814205,0.2528899312019348,0.0887893140316009,0.3037857711315155,0.4234184920787811,0.0995061695575714,0.5933187007904053,0.0523360446095466,0.0548564940690994,0.183141678571701,0.0367032103240489,0.1107633411884307,0.079035148024559,0.3333879113197326,0.400294154882431,0.0899895280599594,0.0909947752952575,0.2614977955818176,0.0337221398949623,0.1882757693529129,0.2467769384384155,0.3935140967369079,0.2249801158905029,0.0661651715636253,0.037273958325386,0.1133079379796981,0.036774318665266,0.2483978867530822,0.1319841295480728,0.0832015126943588,0.0699461102485656,0.2659070491790771,0.0708834081888198
0.4939023554325104,0.4380950629711151,0.1000627055764198,0.5688180327415466,0.4458348155021667,0.4240113198757171,0.1248156875371933,0.3280741572380066,0.0592512339353561,0.2499720305204391,0.0893547013401985,0.3053901195526123,0.4207030534744262,0.0993763208389282,0.5925257802009583,0.0520077273249626,0.0550903342664241,0.181994616985321,0.0368847586214542,0.1054544672369957,0.0786121115088462,0.3331885635852813,0.3992246389389038,0.0898944362998008,0.0897296369075775,0.2623771727085113,0.0336975753307342,0.1879518628120422,0.2446100711822509,0.3930836319923401,0.2239305675029754,0.0663789585232734,0.0369368940591812,0.1134224012494087,0.0366518497467041,0.2480892837047577,0.1321370005607605,0.0829643979668617,0.0699723213911056,0.2657032012939453,0.0715970247983932
0.5827396512031555,0.5174781084060669,0.1094739586114883,0.6850806474685669,0.4440577626228332,0.3952607810497284,0.1079239100217819,0.3238561153411865,0.0732306391000747,0.2309900075197219,0.0963947921991348,0.3178828358650207,0.3997692763805389,0.1031616777181625,0.562017560005188,0.0506000369787216,0.059489794075489,0.2069725394248962,0.0453981459140777,0.098501443862915,0.087971344590187,0.332071304321289,0.4069365561008453,0.0943990722298622,0.0772796496748924,0.2671560049057007,0.0339748226106166,0.1825447827577591,0.2179232835769653,0.4066471457481384,0.2318910062313079,0.0751351118087768,0.0399226620793342,0.1006592810153961,0.0337416380643844,0.2355400621891021,0.1363327205181121,0.0859204977750778,0.0742796882987022,0.2252660244703292,0.0852200090885162
