AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3315311074256897,0.0737983733415603,0.4625871777534485,0.137486457824707,0.3453449606895447,0.6206746101379395,0.1305079162120819,0.3949820399284363,0.0119404066354036,0.1594420224428177,0.0013260751729831,0.2012384533882141,0.465847760438919,0.0961845815181732,0.5026193261146545,0.0680681839585304,0.0238637290894985,0.1050727143883705,0.0157621316611766,0.1425178796052932,0.2169874608516693,0.3079933524131775,0.1922152489423751,0.0393731892108917,0.013868361711502,0.1134372502565383,0.0206342097371816,0.1782108545303344,0.3450238108634949,0.1895006448030471,0.1649406105279922,0.0209314543753862,0.0245706457644701,0.0922010987997055,0.0376908965408802,0.1178801506757736,0.0910927057266235,0.0701523423194885,0.0282208956778049,0.3882832527160644,0.0678235962986946
0.3284788131713867,0.0978997498750686,0.3992086350917816,0.1448974460363388,0.360576868057251,0.618919849395752,0.1313640475273132,0.4010070562362671,0.0099135264754295,0.2002300471067428,0.0006317314109764,0.2111010998487472,0.4912024736404419,0.0744759738445282,0.4662907719612121,0.0658293515443801,0.024145333096385,0.1142031401395797,0.014807105064392,0.1555529534816742,0.2131379693746566,0.2879343330860138,0.1988387107849121,0.0375786982476711,0.0147825544700026,0.0899175554513931,0.013023036532104,0.170494943857193,0.3326614797115326,0.1858398616313934,0.1414149552583694,0.0243186224251985,0.0230791494250297,0.0801487118005752,0.0363216251134872,0.1166545003652572,0.0874521434307098,0.0696327686309814,0.0272711440920829,0.3740788698196411,0.0690373033285141
0.333006739616394,0.0992902070283889,0.3943040072917938,0.1482569277286529,0.3579533100128174,0.621590256690979,0.1307194977998733,0.4039713442325592,0.0097527839243412,0.2056342512369156,0.0002782338124234,0.209529161453247,0.4946457743644714,0.0751168578863143,0.4601235389709472,0.0657601505517959,0.0241656955331563,0.1147990822792053,0.0148476967588067,0.1574666202068328,0.2099744379520416,0.2759206295013428,0.2008416354656219,0.0376834124326705,0.0141703337430953,0.0883773565292358,0.0125585449859499,0.1706523299217224,0.3302838206291199,0.185813620686531,0.1406268179416656,0.0243285335600376,0.022998746484518,0.0801882669329643,0.0363850817084312,0.1158054172992706,0.0869852602481842,0.0690511614084243,0.0273133739829063,0.3740897178649902,0.0685386061668396
0.3407864868640899,0.084365114569664,0.4191074967384338,0.1258154660463333,0.3447235226631164,0.6229771375656128,0.1287392973899841,0.3917334973812103,0.0105864647775888,0.1727737337350845,0.0008026136201806,0.2018733024597168,0.4822958111763,0.0974757373332977,0.447637140750885,0.068572886288166,0.0243677943944931,0.1112182289361953,0.016120508313179,0.1548217684030532,0.213146224617958,0.299670934677124,0.214110180735588,0.0378067344427108,0.0149228237569332,0.119363434612751,0.0128623228520154,0.1732160300016403,0.3394396901130676,0.1866714358329773,0.1625513732433319,0.0219306647777557,0.0231773667037487,0.0811075270175933,0.0368060767650604,0.1193586885929107,0.0878612846136093,0.0705910697579383,0.0266982857137918,0.3906474709510803,0.0711669623851776
0.3477070927619934,0.0872500091791153,0.4235348105430603,0.1262235343456268,0.3453301191329956,0.624912440776825,0.1263258159160614,0.3958916664123535,0.0105952508747577,0.1720533668994903,0.0004858749744016,0.2005040943622589,0.488286405801773,0.1023304387927055,0.4470848739147186,0.0680381655693054,0.024514902383089,0.1112566813826561,0.0162513013929128,0.1544517278671264,0.2140063047409057,0.303375631570816,0.2195888459682464,0.0381854027509689,0.014910489320755,0.1189955845475196,0.0125328507274389,0.1734454780817031,0.3383737802505493,0.1878901124000549,0.1629743427038192,0.0210762079805135,0.0222057811915874,0.0808325856924057,0.0371375828981399,0.1186638996005058,0.0874240100383758,0.0704363733530044,0.0264760106801986,0.3882277011871338,0.0706767663359642
0.3268821239471435,0.0969648361206054,0.3941709995269775,0.1310480087995529,0.349674642086029,0.6139156818389893,0.127115786075592,0.3965963721275329,0.0100528784096241,0.1961715668439865,0.0005663789925165,0.2059541046619415,0.4523490369319916,0.0774156674742698,0.4373674094676971,0.0662561058998107,0.0242645498365163,0.0979813039302825,0.0162797942757606,0.152908056974411,0.2076373696327209,0.2745157778263092,0.2156820893287658,0.0384921915829181,0.0189513824880123,0.0924074649810791,0.012636074796319,0.1729102432727813,0.3425590991973877,0.1842570304870605,0.1460430026054382,0.0247939713299274,0.0228626690804958,0.0783167630434036,0.0363327711820602,0.1182375401258468,0.086672194302082,0.0708460360765457,0.0264428444206714,0.3826965093612671,0.0703792497515678
0.3312211632728576,0.099709503352642,0.3906645476818084,0.1329662501811981,0.351983368396759,0.6150030493736267,0.124334841966629,0.3974153697490692,0.0096969660371541,0.2014413028955459,0.0006493182736448,0.2067832052707672,0.4863065481185913,0.0760018974542617,0.483759731054306,0.0662971809506416,0.0241908021271228,0.1163336336612701,0.0161789450794458,0.1564650684595108,0.209546148777008,0.2727012634277344,0.2024467587471008,0.0388149246573448,0.0145938573405146,0.0921689122915268,0.0124411899596452,0.1723425388336181,0.3382643461227417,0.1852802485227584,0.1451529264450073,0.0250956490635871,0.0226974301040172,0.0786867514252662,0.0364592000842094,0.1181333884596824,0.0866325497627258,0.0711383521556854,0.0268011577427387,0.3794963359832763,0.069356545805931
0.3388680219650268,0.0964638739824295,0.3873736262321472,0.1405752599239349,0.3526161313056946,0.607324481010437,0.1200989931821823,0.3999396860599518,0.0097972769290208,0.2015255838632583,0.0003746989532373,0.2064037770032882,0.4973157048225403,0.0769298523664474,0.4866509437561035,0.0660328939557075,0.0236588567495346,0.1189414113759994,0.0160680040717124,0.1608796715736389,0.2006849944591522,0.271610289812088,0.2069153487682342,0.0389797687530517,0.0156250707805156,0.1102961301803588,0.0118439914658665,0.1738892793655395,0.3355895280838012,0.1884218156337738,0.1679398119449615,0.0257961526513099,0.0218794923275709,0.0776846259832382,0.0372293293476104,0.1184435337781906,0.0855257511138916,0.071627952158451,0.026822181418538,0.3715716600418091,0.0675829052925109
0.3390727639198303,0.093535341322422,0.3909049928188324,0.1371545195579528,0.3567996025085449,0.6005571484565735,0.1183193549513816,0.3910617232322693,0.0098724979907274,0.1957057118415832,0.0004665167653001,0.204422116279602,0.4917544722557068,0.0762945637106895,0.4925315380096435,0.0665075406432151,0.0232590716332197,0.1146416962146759,0.0156152518466115,0.1601248085498809,0.2001876980066299,0.2704577445983886,0.236389547586441,0.038152702152729,0.0160271748900413,0.1105042546987533,0.0120953638106584,0.1734462976455688,0.3422847986221313,0.1901501268148422,0.1727729588747024,0.0260597337037324,0.021380677819252,0.0786861628293991,0.0373540706932544,0.1187271177768707,0.0851407498121261,0.0703848823904991,0.0260787531733512,0.3736400604248047,0.0666695684194564
0.2451164722442627,0.0571037307381629,0.4355503022670746,0.0988860428333282,0.3760361075401306,0.6173752546310425,0.1626829504966735,0.4109852910041809,0.0096651827916502,0.1680622696876526,0.0087410053238272,0.2051204144954681,0.3225829303264618,0.1144396960735321,0.4381459951400757,0.0662861466407775,0.0308552421629428,0.1184124946594238,0.020166240632534,0.1203809976577758,0.1660618782043457,0.2829557657241821,0.14456807076931,0.0453279912471771,0.02028139680624,0.1209356486797332,0.0323719382286071,0.1786274909973144,0.3972815275192261,0.1853613555431366,0.2001005113124847,0.0275356192141771,0.0337826386094093,0.0936270132660865,0.0575716607272625,0.136747196316719,0.0797930657863617,0.0692931860685348,0.0347863361239433,0.4204650521278381,0.0769148617982864
0.2504765391349792,0.0572615377604961,0.4289065301418304,0.1037207096815109,0.3771202266216278,0.6164777278900146,0.1582942306995391,0.4105715751647949,0.0095940940082073,0.1678502261638641,0.0085419062525033,0.2036760598421096,0.3306570649147033,0.1136007010936737,0.4386892914772033,0.066738411784172,0.024764385074377,0.1190098226070404,0.0205608122050762,0.1217597350478172,0.191300481557846,0.2831208705902099,0.14480060338974,0.0450647249817848,0.020475260913372,0.1208013743162155,0.0316314771771431,0.1782538145780563,0.3968828916549682,0.1840831786394119,0.1993635594844818,0.0276753567159175,0.0331120230257511,0.0910567194223404,0.0572121739387512,0.1360197216272354,0.0791589990258216,0.0692278891801834,0.0338170230388641,0.4205639064311981,0.0769871026277542
0.2852007448673248,0.0672802925109863,0.4254102110862732,0.113493874669075,0.4259198904037475,0.615208625793457,0.1599916666746139,0.406491070985794,0.0096694156527519,0.1665877401828766,0.0173136051744222,0.2031746804714203,0.3229956030845642,0.1128866225481033,0.4505481719970703,0.0641708225011825,0.0238241720944643,0.1210163086652755,0.0207034982740879,0.1049481928348541,0.1723625361919403,0.2766058444976806,0.1440770477056503,0.046101439744234,0.0211784057319164,0.1376218795776367,0.0334497839212417,0.1720955520868301,0.4008384644985199,0.1927897632122039,0.200401484966278,0.0308605208992958,0.0345496647059917,0.1110015213489532,0.0639721006155014,0.1429134756326675,0.0800144597887992,0.0719131305813789,0.0328354686498642,0.4250077605247497,0.0724340602755546
0.2861907184123993,0.0682080686092376,0.425431489944458,0.1114856377243995,0.4308283925056457,0.6158119440078735,0.1599640995264053,0.4080753922462463,0.0097176218405365,0.1681500375270843,0.0178897567093372,0.2044854909181594,0.3286033272743225,0.1113277673721313,0.4895201623439789,0.0635399222373962,0.0236808843910694,0.1184744983911514,0.019893730059266,0.1079671531915664,0.1736747622489929,0.2749218344688415,0.1450287103652954,0.046129010617733,0.0206172093749046,0.1352138817310333,0.0334224104881286,0.1714325845241546,0.3970659375190735,0.1925646215677261,0.1997460126876831,0.0304698143154382,0.0337869711220264,0.1087196469306945,0.063741035759449,0.1430414468050003,0.0795649513602256,0.0717280805110931,0.0325974784791469,0.4198681116104126,0.0713864713907241
0.2850589752197265,0.0644485652446746,0.4206236004829407,0.11651461571455,0.4195824861526489,0.6176583170890808,0.170541763305664,0.406626284122467,0.0100604826584458,0.1674892157316208,0.0182461608201265,0.2036319375038147,0.3103813827037811,0.1196299493312835,0.4433763325214386,0.0631043314933776,0.0240428950637578,0.119897574186325,0.0209657214581966,0.0999807193875312,0.1594277620315551,0.2805440425872803,0.1412258446216583,0.046130359172821,0.022426314651966,0.1292943656444549,0.0350193493068218,0.1757341027259826,0.3984003067016601,0.1923252344131469,0.1977641880512237,0.0316378772258758,0.034594926983118,0.1058521568775177,0.0622341893613338,0.1473033875226974,0.0804224535822868,0.0720597580075264,0.0334469266235828,0.4216353893280029,0.0716090351343154
0.2788931131362915,0.066538468003273,0.3867385387420654,0.1525653898715973,0.3516404628753662,0.6158443689346313,0.1591902077198028,0.3760502338409424,0.0101645234972238,0.1752276271581649,0.0229004491120576,0.2043774425983429,0.3412955999374389,0.1127016693353653,0.4160492122173309,0.0653055533766746,0.0233375038951635,0.1256395876407623,0.0203521568328142,0.1221232116222381,0.154959574341774,0.2856660783290863,0.149272933602333,0.0451383739709854,0.0212479867041111,0.1236578226089477,0.0311943553388118,0.1804157793521881,0.3939466476440429,0.1819826364517212,0.1926033198833465,0.029841661453247,0.0310631729662418,0.0980287417769432,0.0346815586090087,0.1286916434764862,0.0812411308288574,0.0694833621382713,0.0322459749877452,0.4173318743705749,0.0763588994741439
