AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2734557390213012,0.131837248802185,0.5111297369003296,0.1109467670321464,0.6040843725204468,0.694603681564331,0.3069756627082824,0.4738425612449646,0.0272179059684276,0.2045690417289734,0.0372938252985477,0.2165629267692566,0.4762462377548218,0.1293539106845855,0.6771767139434814,0.0607317835092544,0.0284333452582359,0.1800815165042877,0.0137602258473634,0.1957652270793914,0.1660334169864654,0.24148890376091,0.2036058902740478,0.0743890404701232,0.0325402542948722,0.1533627808094024,0.0353931039571762,0.2296165227890014,0.463316261768341,0.1857776641845703,0.2934983968734741,0.030297327786684,0.0365758799016475,0.1309112906455993,0.0587607808411121,0.142256885766983,0.0885894298553466,0.070834681391716,0.0382493250072002,0.3847342431545257,0.044413723051548
0.282479465007782,0.1222788840532302,0.4975973069667816,0.1103718504309654,0.5827233791351318,0.6826655268669128,0.2547912299633026,0.4506230354309082,0.0278751440346241,0.1892015188932418,0.0282721370458602,0.1987267136573791,0.4607473611831665,0.1314031183719635,0.6824193000793457,0.0650018230080604,0.0302400365471839,0.1694374233484268,0.0147693110629916,0.1947131305932998,0.1681531965732574,0.2531882524490356,0.1776619702577591,0.0758286714553833,0.033825796097517,0.1578315645456314,0.0328660421073436,0.2217415869235992,0.4883128404617309,0.1921823769807815,0.2921438813209533,0.0283703282475471,0.0361104868352413,0.1331642419099807,0.0585540495812892,0.1535359919071197,0.0844853222370147,0.070310041308403,0.0380298607051372,0.3702851235866546,0.0410270094871521
0.2816239595413208,0.1301209330558776,0.4647504389286041,0.1120812073349952,0.5950871706008911,0.68700110912323,0.2792112827301025,0.5374712944030762,0.028443718329072,0.2031327784061432,0.0226673856377601,0.2044797837734222,0.49415123462677,0.1352999806404113,0.6869833469390869,0.0625731647014617,0.0298368502408266,0.1882689744234085,0.0145412907004356,0.1802427619695663,0.1725101023912429,0.2540699243545532,0.2095609158277511,0.08043123036623,0.0405562482774257,0.1581721305847168,0.0350662469863891,0.2297238260507583,0.5081989169120789,0.1891118884086609,0.3004354834556579,0.0504907071590423,0.0678367540240287,0.1333580613136291,0.0591048076748847,0.1763269752264022,0.09515942633152,0.0721386447548866,0.03810640797019,0.3800528645515442,0.047966506332159
0.2458133548498153,0.1034771800041198,0.5016278028488159,0.1038131266832351,0.6096742153167725,0.6757916808128357,0.2986278831958771,0.440296471118927,0.0265584848821163,0.2032521963119506,0.0334815606474876,0.1923022866249084,0.4222961366176605,0.124019518494606,0.6648576259613037,0.0598881095647811,0.0317741744220256,0.148963913321495,0.0171711016446352,0.1957162022590637,0.17488893866539,0.2126436829566955,0.1760975420475006,0.0714438334107399,0.0287762060761451,0.1470095813274383,0.0254514515399932,0.2167275547981262,0.4729931950569153,0.1935807466506958,0.2737217545509338,0.0301947575062513,0.034719631075859,0.1311369240283966,0.0673557370901107,0.1444456577301025,0.0899962931871414,0.0705146566033363,0.0386142805218696,0.3834750652313232,0.0413915589451789
0.244951456785202,0.1037319600582122,0.5008555054664612,0.1034683585166931,0.6101325750350952,0.6788010597229004,0.2975402176380157,0.44058758020401,0.0264617353677749,0.2123078107833862,0.0331785380840301,0.1927504241466522,0.4226299524307251,0.1239217892289161,0.6647360324859619,0.0598840080201625,0.0317576676607131,0.1487314105033874,0.0170364752411842,0.1963482201099395,0.1748044639825821,0.2127682566642761,0.1766092181205749,0.0713420659303665,0.0285772178322076,0.1464439928531646,0.0252684280276298,0.2158759832382202,0.4725802838802337,0.1934683322906494,0.274340808391571,0.0300257802009582,0.0346652530133724,0.1312341690063476,0.0672887191176414,0.1439414322376251,0.0898037850856781,0.0704324916005134,0.0386227294802665,0.3817893862724304,0.0412250310182571
0.2559349238872528,0.1311583071947097,0.4943957328796386,0.1024824529886245,0.6205742955207825,0.6660892963409424,0.26101154088974,0.4410697519779205,0.0245920121669769,0.2082401812076568,0.035511452704668,0.190561756491661,0.4153156280517578,0.1211361959576606,0.6602414846420288,0.0607783645391464,0.0316509157419204,0.1608132123947143,0.0144512094557285,0.1983043551445007,0.161699041724205,0.1966883838176727,0.1735076308250427,0.07058135420084,0.0320663154125213,0.1433286070823669,0.0328903682529926,0.2274750471115112,0.5206329226493835,0.1882769614458084,0.3332740068435669,0.0317383036017417,0.0352972447872161,0.1400895565748214,0.0687982067465782,0.1421185433864593,0.091237761080265,0.0755489990115165,0.0413150936365127,0.3881165683269501,0.0436412952840328
0.2560710906982422,0.1214367896318435,0.4949068129062652,0.1009253412485122,0.6230748891830444,0.6687600016593933,0.2615489959716797,0.4437174797058105,0.0245241802185773,0.2113122940063476,0.0348191708326339,0.1901644468307495,0.4208201766014099,0.1202613040804863,0.6609668731689453,0.0606333725154399,0.0316674709320068,0.1615212261676788,0.0142992213368415,0.1995755136013031,0.163165271282196,0.1969742178916931,0.1746963560581207,0.0707106217741966,0.0320246592164039,0.1423966288566589,0.0327620133757591,0.2268100082874298,0.5208535194396973,0.2001232951879501,0.3111653327941894,0.0317564159631729,0.0354009643197059,0.1408066302537918,0.0688478648662567,0.14150470495224,0.0911932736635208,0.0753718465566635,0.0410637930035591,0.3881095647811889,0.0443627648055553
0.2561574876308441,0.1232172548770904,0.505556583404541,0.1025793850421905,0.6264233589172363,0.682223916053772,0.2699083387851715,0.4538269937038421,0.0247625913470983,0.227399930357933,0.034188337624073,0.1875373125076294,0.4417460858821869,0.1171858832240104,0.6751251220703125,0.0608389936387538,0.0303702447563409,0.1577085256576538,0.014101393520832,0.2078118026256561,0.1780955791473388,0.2040801048278808,0.1813533008098602,0.0707243904471397,0.0338317602872848,0.1394822001457214,0.0221605710685253,0.2264988422393798,0.518101155757904,0.2007969319820404,0.3032440841197967,0.0314055792987346,0.0364105775952339,0.1372765898704528,0.0671687722206115,0.1478295773267746,0.0927117243409156,0.0742705017328262,0.0398447513580322,0.3890468776226043,0.0438275821506977
0.2561222314834595,0.1232530027627945,0.501274585723877,0.1025818735361099,0.6251019835472107,0.6837249994277954,0.268959641456604,0.4545158743858337,0.0249845571815967,0.2275782376527786,0.0345367118716239,0.1871294677257537,0.4440483450889587,0.1165546849370002,0.6746686697006226,0.0609589032828807,0.0303048770874738,0.1558835804462433,0.0143252536654472,0.2084312736988067,0.1772223711013794,0.2042045295238495,0.1813172549009323,0.0713937878608703,0.0340815111994743,0.1394886970520019,0.0221731141209602,0.2269983887672424,0.5187168121337891,0.2012974619865417,0.3041062355041504,0.0317678190767765,0.0371144488453865,0.1378757655620575,0.0675021260976791,0.14858078956604,0.0927597284317016,0.0746146291494369,0.0400084406137466,0.3896918892860412,0.0444221273064613
0.2509838938713074,0.1030066013336181,0.4380580186843872,0.1077639907598495,0.5686020851135254,0.6924823522567749,0.2766130864620209,0.5170919299125671,0.0266711451113224,0.1877496987581253,0.0310426577925682,0.2071322798728943,0.5024717450141907,0.1215153038501739,0.6969248652458191,0.0595843307673931,0.0332925617694854,0.1563916653394699,0.014463453553617,0.2063253372907638,0.2077720463275909,0.2306416630744934,0.1945562213659286,0.0752365365624427,0.0281454995274543,0.1490103006362915,0.0308584682643413,0.2108159065246582,0.4450722336769104,0.1934624314308166,0.2479280084371566,0.0465882048010826,0.0601617246866226,0.1240348815917968,0.0460591539740562,0.1703765541315078,0.0918038934469223,0.067596361041069,0.038446769118309,0.3765514492988586,0.0484884902834892
0.2527423501014709,0.1026885211467742,0.441396415233612,0.107962891459465,0.5685640573501587,0.6910702586174011,0.2761796712875366,0.5168277621269226,0.0268240012228488,0.2172812074422836,0.031139250844717,0.2068019062280655,0.5001322031021118,0.1216671466827392,0.6962807178497314,0.0594540573656559,0.0333393365144729,0.1547836363315582,0.0144909732043743,0.2044173181056976,0.2051603198051452,0.2312291860580444,0.1945048570632934,0.075014904141426,0.0282010771334171,0.149254709482193,0.0310890451073646,0.2113515138626098,0.4456825256347656,0.1938664019107818,0.2478205412626266,0.046424463391304,0.0600214228034019,0.1243036016821861,0.0460331737995147,0.1711330115795135,0.0918925106525421,0.0678278431296348,0.038447119295597,0.3776618838310241,0.0484003499150276
0.2458275258541107,0.1148497909307479,0.4536454975605011,0.1056313067674636,0.5773969888687134,0.6884470582008362,0.2992147207260132,0.5310074090957642,0.0264755636453628,0.219465970993042,0.0293832290917634,0.1974286139011383,0.4934400916099548,0.1254952847957611,0.6836803555488586,0.0578885078430175,0.033180147409439,0.1517426967620849,0.0140554225072264,0.2009679675102234,0.1808164864778518,0.2289704382419586,0.1999351978302002,0.0811508297920227,0.0310540944337844,0.1438502520322799,0.0331534408032894,0.2173023521900177,0.4654253721237182,0.1993276625871658,0.2586904764175415,0.0314715281128883,0.0403643622994422,0.1208186000585556,0.0468325950205326,0.1663854420185089,0.0912669599056243,0.0675615891814231,0.0370311327278614,0.3722364902496338,0.0478678941726684
0.247594952583313,0.1144483759999275,0.4574013650417328,0.1061401665210723,0.5778928995132446,0.6905847787857056,0.3002637028694153,0.5308409333229065,0.0266534835100173,0.2192912995815277,0.0231396816670894,0.1977011710405349,0.4952041506767273,0.1246337294578552,0.689671516418457,0.0579429045319557,0.0332614034414291,0.1501019150018692,0.0139318276196718,0.2033026665449142,0.1837446391582489,0.229057177901268,0.2024604082107544,0.0813660696148872,0.0314702466130256,0.1454396247863769,0.0330988429486751,0.217774748802185,0.4633580446243286,0.199876457452774,0.2585033476352691,0.0314466767013073,0.0404922775924205,0.1220505163073539,0.0469862669706344,0.1671656370162964,0.0920890867710113,0.0677538141608238,0.0371551290154457,0.3737630248069763,0.0481703355908393
0.2854782938957214,0.114427164196968,0.4626798331737518,0.1163567379117012,0.5720682144165039,0.6813003420829773,0.2777580618858337,0.4781580567359924,0.0286448933184146,0.1963936537504196,0.0291027911007404,0.2112254798412323,0.5034394264221191,0.120991975069046,0.7146821022033691,0.0598401352763175,0.0291221849620342,0.1635152995586395,0.0138199720531702,0.211074873805046,0.2111843228340149,0.2318017035722732,0.2073243558406829,0.0790841579437255,0.0304125063121318,0.1478940546512603,0.0325233042240142,0.2121687233448028,0.4653563499450683,0.1734838336706161,0.2718735337257385,0.050429567694664,0.0621607489883899,0.1224147826433181,0.0572525672614574,0.1664363294839859,0.0723418593406677,0.0672913938760757,0.0381335467100143,0.3799858093261719,0.0434527471661567
0.2769762277603149,0.10957632958889,0.4624893367290497,0.1126188933849334,0.598450779914856,0.6885585188865662,0.2722622752189636,0.5181984901428223,0.0281082931905984,0.2115922570228576,0.0324742197990417,0.2107894420623779,0.5051353573799133,0.1194657087326049,0.7040412425994873,0.059463120996952,0.0289457850158214,0.1688102632761001,0.0143255097791552,0.2043289095163345,0.2062431871891021,0.2305891662836074,0.1982955634593963,0.0788691565394401,0.0281137321144342,0.1496181488037109,0.0320878997445106,0.2123679220676422,0.4646255075931549,0.1706275194883346,0.2792112231254577,0.0475713312625885,0.0597326830029487,0.1206854656338691,0.0643749237060546,0.1676193475723266,0.0931293368339538,0.0675514042377471,0.0382976531982421,0.3777644634246826,0.044059932231903
0.2643822431564331,0.1176846250891685,0.4555278718471527,0.1151454448699951,0.5743420124053955,0.6856566667556763,0.2821877002716064,0.4542726576328277,0.0270500183105468,0.2060520648956298,0.0349847935140132,0.204078733921051,0.4937885999679565,0.1210080981254577,0.6861544847488403,0.0585446655750274,0.0284589696675539,0.1696063876152038,0.0147369988262653,0.1969514191150665,0.1777704954147339,0.2272104620933532,0.1981959044933319,0.0808377414941787,0.0295317079871892,0.1504046469926834,0.0342428497970104,0.2222905904054641,0.460950493812561,0.1783761978149414,0.2852305769920349,0.0506140366196632,0.0606356933712959,0.1189402192831039,0.0478528290987014,0.1516359150409698,0.0904445648193359,0.0670697316527366,0.0379564315080642,0.3758371472358703,0.0441486686468124
0.2655481994152069,0.1174167543649673,0.455693781375885,0.1166518032550811,0.5703688859939575,0.6834471821784973,0.2819842100143432,0.4525487422943115,0.0271562058478593,0.1915094852447509,0.0353992581367492,0.204771876335144,0.4921185970306396,0.121928259730339,0.684394359588623,0.0583324991166591,0.0285302512347698,0.1705435067415237,0.0147194974124431,0.1968372613191604,0.1769942492246627,0.2269181907176971,0.1969924420118332,0.0811281278729438,0.0301854833960533,0.1493152678012848,0.034731887280941,0.2235041260719299,0.4625459909439087,0.1775451749563217,0.2835130095481872,0.0510842613875865,0.0600502267479896,0.1165801733732223,0.0473820939660072,0.1530533134937286,0.0909136831760406,0.0668071284890174,0.037827979773283,0.3774111270904541,0.0441169999539852
0.2597521543502807,0.124280110001564,0.4524002969264984,0.1180210560560226,0.5883527994155884,0.6887004375457764,0.299017071723938,0.4526751637458801,0.0280168652534484,0.2155289351940155,0.035025019198656,0.1969144195318222,0.4945416748523712,0.1214559823274612,0.6893879175186157,0.0583718121051788,0.0281487200409173,0.1800401508808136,0.0181049667298793,0.2050435245037078,0.17587311565876,0.2192624062299728,0.1972576975822448,0.0812398493289947,0.0304848849773406,0.146788477897644,0.0353659614920616,0.2239547967910766,0.4661666452884674,0.1779449582099914,0.2898294925689697,0.049721822142601,0.0576487928628921,0.1204249337315559,0.0566350296139717,0.1536979079246521,0.0911941677331924,0.0675098523497581,0.0378596857190132,0.3725669980049133,0.0430966168642044
0.2603605985641479,0.1210879161953926,0.4518035054206848,0.1183179020881652,0.568967342376709,0.6863448619842529,0.2997087240219116,0.4496485888957977,0.0279528051614761,0.2130801379680633,0.0346726849675178,0.1961986124515533,0.4907087087631225,0.1212856695055961,0.6885640621185303,0.0582022666931152,0.0281354580074548,0.1781912595033645,0.0179702825844287,0.2007928937673568,0.1750119924545288,0.217960238456726,0.1953428536653518,0.0802124589681625,0.0302136950194835,0.1471097320318222,0.0351462662220001,0.2224955707788467,0.4627488851547241,0.1754089146852493,0.2853139638900757,0.0495584458112716,0.0578204579651355,0.1113074123859405,0.0459296554327011,0.1542083323001861,0.0916400402784347,0.0672922506928443,0.0378839969635009,0.3739727735519409,0.0430259741842746
0.2598417103290558,0.1259795725345611,0.4555183053016662,0.1176221519708633,0.5886485576629639,0.6928335428237915,0.2974658906459808,0.4535767436027527,0.0279569327831268,0.1968399584293365,0.0345710404217243,0.2000158727169037,0.4974815249443054,0.122458629310131,0.6973155736923218,0.0594691969454288,0.0283629391342401,0.1780663281679153,0.0144980093464255,0.2049887180328369,0.1839942634105682,0.2279135435819625,0.1963322758674621,0.081286184489727,0.0363955199718475,0.1507444679737091,0.0361455492675304,0.2304428219795227,0.4676985442638397,0.1817058026790619,0.2856854498386383,0.0512787476181983,0.0622901171445846,0.1251319795846939,0.0564386807382106,0.1565983295440673,0.0930029153823852,0.0670705437660217,0.0368833914399147,0.3834225833415985,0.0455146059393882
0.2586128115653991,0.1246567666530609,0.4522636532783508,0.1181158050894737,0.5864124298095703,0.6911935210227966,0.2931867837905884,0.4507598280906677,0.0279224924743175,0.195170909166336,0.0354048125445842,0.1986452341079712,0.4929329454898834,0.1222168058156967,0.692283034324646,0.0596487894654274,0.028333568945527,0.1771972179412841,0.0146626429632306,0.2016824185848236,0.1788824200630188,0.2267955541610717,0.1944224834442138,0.0809441208839416,0.0362874642014503,0.1497694104909896,0.0360997170209884,0.2298561930656433,0.4671604335308075,0.1804356873035431,0.2849220037460327,0.0514863729476928,0.0622347183525562,0.1248776838183403,0.0564501583576202,0.1571845412254333,0.0930214077234268,0.0673215240240097,0.0373314395546913,0.3814223408699035,0.0450280643999576
