AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3888751864433288,0.1244715079665184,0.4292767941951751,0.0515833348035812,0.3972377181053161,0.5670964121818542,0.2025189995765686,0.4378559291362762,0.0130944047123193,0.1464319825172424,0.0123704392462968,0.2848111391067505,0.1673816740512848,0.0627264901995658,0.5460993051528931,0.0575054883956909,0.0151042286306619,0.1083418428897857,0.0089075062423944,0.1341524720191955,0.1720761656761169,0.1824226379394531,0.1136168241500854,0.0455941557884216,0.0115346945822238,0.0974009931087493,0.0201644822955131,0.1571042388677597,0.2625244259834289,0.186282604932785,0.2143340110778808,0.0213115978986024,0.0138000603765249,0.0728500261902809,0.0324294306337833,0.1143452823162078,0.0893527269363403,0.0471579954028129,0.0396736003458499,0.2352425754070282,0.0492220781743526
0.3730818331241607,0.1224176362156868,0.4033093750476837,0.0459395796060562,0.392363429069519,0.5566977858543396,0.2002016901969909,0.433415949344635,0.0130539573729038,0.1467857509851455,0.0009372038766741,0.2899196147918701,0.160573124885559,0.0639004632830619,0.525611400604248,0.0600532479584217,0.0138469357043504,0.1099652573466301,0.0095706600695848,0.1319300830364227,0.181982934474945,0.1778407841920852,0.1011051312088966,0.0426029376685619,0.0111361555755138,0.0956584587693214,0.0203917659819126,0.1531203389167785,0.265927106142044,0.1808560341596603,0.2167358845472335,0.0218264199793338,0.0147669492289423,0.0802231878042221,0.0322715230286121,0.1101749613881111,0.0890568122267723,0.0478556230664253,0.0401080399751663,0.2480659186840057,0.0559814944863319
0.3746824860572815,0.1222202777862548,0.3978191912174225,0.0455790385603904,0.3921678960323334,0.5637950897216797,0.2014741599559784,0.4334115386009216,0.0127011770382523,0.1503241062164306,0.0064252349548041,0.2899256944656372,0.1633733510971069,0.062195636332035,0.5283870697021484,0.060239166021347,0.0137469917535781,0.1101013422012329,0.0095570301637053,0.1357053518295288,0.1874078214168548,0.1777887046337127,0.1041758507490158,0.0424656867980957,0.0110806124284863,0.0945126637816429,0.0192916765809059,0.1529688239097595,0.262859433889389,0.1812425255775451,0.2150491774082183,0.0216663591563701,0.0147903943434357,0.0825188979506492,0.0322786197066307,0.1081151068210601,0.08873001486063,0.048011764883995,0.0404915958642959,0.2514754831790924,0.0568829141557216
0.3941399455070495,0.1273786872625351,0.3916615843772888,0.0451229810714721,0.4005037844181061,0.5648351907730103,0.1715888828039169,0.4315580725669861,0.0120156742632389,0.1417232006788253,0.0155857857316732,0.2938581109046936,0.1857375502586364,0.0565608330070972,0.5481210947036743,0.0618003010749816,0.0099395103752613,0.1122876778244972,0.0111255198717117,0.16983163356781,0.2208395004272461,0.1761424988508224,0.1153342649340629,0.04488967359066,0.0100403316318988,0.0923673808574676,0.0177111700177192,0.1515047550201416,0.2476767301559448,0.1977486908435821,0.1780657172203064,0.0222001075744628,0.0150434477254748,0.0780538916587829,0.0313362143933773,0.1073417291045188,0.0836431607604026,0.0510344207286834,0.0414433404803276,0.2493308186531067,0.0581959336996078
0.4067278206348419,0.1141374260187149,0.4278330504894256,0.0415231883525848,0.3786101341247558,0.5017726421356201,0.1784977465867996,0.410437524318695,0.0153856361284852,0.135339617729187,0.0025675315409898,0.2841600477695465,0.1021072268486023,0.0819691345095634,0.415830910205841,0.0613342486321926,0.0085897715762257,0.1115123778581619,0.0108785983175039,0.1116745471954345,0.1215077713131904,0.1860481947660446,0.0976512283086776,0.0462427213788032,0.0165022872388362,0.108211912214756,0.0245024636387825,0.151814579963684,0.2838837206363678,0.1963361948728561,0.2320386320352554,0.0237191580235958,0.027974646538496,0.0787742212414741,0.0312374997884035,0.1126359924674034,0.0891336351633071,0.0528702326118946,0.0416431427001953,0.2352677136659622,0.0506064668297767
0.3930216431617737,0.1334842145442962,0.4032034575939178,0.0449616461992263,0.3939650654792785,0.5133678317070007,0.1876414865255355,0.4180247187614441,0.0141744744032621,0.156036764383316,0.0041999709792435,0.2545098066329956,0.1171623095870018,0.0817995443940162,0.4184762835502624,0.0621688961982727,0.0089335227385163,0.1188710629940033,0.010066483169794,0.1126371026039123,0.1209646686911583,0.196090817451477,0.1000023186206817,0.0483196303248405,0.019493555650115,0.0875588059425354,0.023022586479783,0.1477686166763305,0.3058013319969177,0.2382895946502685,0.2388413846492767,0.0266117192804813,0.0296084061264991,0.088785320520401,0.0323490872979164,0.1104513704776763,0.0947901755571365,0.0569168478250503,0.0446776375174522,0.2314875125885009,0.0569314658641815
0.3809556365013122,0.1134496554732322,0.4178721010684967,0.0430695079267025,0.3821341395378113,0.4925209879875183,0.1789401918649673,0.438157856464386,0.0158366858959198,0.1347438097000122,0.0040691145695745,0.2776464819908142,0.1030782163143158,0.0875340327620506,0.414658635854721,0.0611556880176067,0.011888419277966,0.1062184497714042,0.0112654268741607,0.1023882925510406,0.0977950692176818,0.1852899640798568,0.0896912738680839,0.0491493642330169,0.0155786760151386,0.0942112207412719,0.0264803636819124,0.1513217985630035,0.3126640319824219,0.1901124268770218,0.2374295890331268,0.0227960366755723,0.0282785892486572,0.0825937092304229,0.0315939895808696,0.1068125069141388,0.0723345950245857,0.0450023114681243,0.038543090224266,0.2330362498760223,0.0494642034173011
0.3900656402111053,0.1374675184488296,0.4163079857826233,0.0473780892789363,0.4080105721950531,0.5304529666900635,0.1928538382053375,0.4089290201663971,0.0138465538620948,0.1627323627471923,0.0058631193824112,0.2521499693393707,0.1148388013243675,0.0783860310912132,0.4318018853664398,0.0620001554489135,0.0153074860572814,0.1205370128154754,0.0082048028707504,0.1202661171555519,0.1453208327293396,0.1922160983085632,0.1063745617866516,0.047853946685791,0.0244959332048892,0.0744598954916,0.021402521058917,0.1499263942241668,0.3225948810577392,0.2487364709377288,0.2492114007472992,0.029119586572051,0.0304019786417484,0.0947580933570861,0.0338518656790256,0.116331547498703,0.0991670787334442,0.0620744824409484,0.0472146458923816,0.2497271001338958,0.0649612322449684
0.348274290561676,0.1225712224841117,0.4197984933853149,0.042891189455986,0.3717375993728637,0.4939289689064026,0.1766391694545745,0.4280171394348144,0.0156845245510339,0.1380806267261505,0.0061310636810958,0.279797226190567,0.1261230409145355,0.0917553454637527,0.4173642098903656,0.0609648711979389,0.0102145932614803,0.1091477423906326,0.0102686770260334,0.1057333275675773,0.1146367266774177,0.1818385422229766,0.0907186865806579,0.0496207736432552,0.0186332240700721,0.0930302888154983,0.0263080224394798,0.1533419489860534,0.3305361568927765,0.2096549868583679,0.2562716603279114,0.0247331410646438,0.0298924036324024,0.0928778499364852,0.0333233997225761,0.1097128614783287,0.0803795605897903,0.0471080355346202,0.0397011786699295,0.2378787845373153,0.0583758130669593
0.3872509002685547,0.1342906057834625,0.4221550226211548,0.0448358654975891,0.4081037640571594,0.5355321764945984,0.1983687281608581,0.4177704751491546,0.0138503275811672,0.1696754693984985,0.0051614064723253,0.2833958864212036,0.1219656318426132,0.0799467116594314,0.4235009253025055,0.0603274628520011,0.0156711377203464,0.1254430562257766,0.0080874674022197,0.120125263929367,0.1438076496124267,0.1951654255390167,0.1137203797698021,0.0473582036793231,0.0238390434533357,0.0972790867090225,0.0213883370161056,0.146077424287796,0.3134501278400421,0.2460121065378189,0.2405714690685272,0.0282424911856651,0.0299504585564136,0.0886184498667717,0.0327931381762027,0.1147784665226936,0.0979922488331794,0.059676319360733,0.0461651608347892,0.2575054764747619,0.0588882863521575
