AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2831115126609802,0.1576485633850097,0.4224328100681305,0.1229543536901474,0.5997257232666016,0.6811245679855347,0.2975272536277771,0.4909828305244446,0.0269491914659738,0.2377926856279373,0.023753136396408,0.2131885886192321,0.5094300508499146,0.1255718767642974,0.6916828751564026,0.0584042482078075,0.0263497997075319,0.163968026638031,0.0173050574958324,0.195412129163742,0.1692224740982055,0.2020758092403412,0.1844386011362075,0.0747437328100204,0.0296251829713583,0.1345598101615905,0.0327496379613876,0.2267014980316162,0.4726341962814331,0.1778993010520935,0.2789093852043152,0.0613532215356826,0.0570648685097694,0.1233940348029136,0.0557725466787815,0.1522849798202514,0.0882630571722984,0.0675270110368728,0.0358032807707786,0.3906343579292297,0.0419398918747901
0.2880380153656006,0.1695281863212585,0.4228174090385437,0.1280474513769149,0.6003377437591553,0.6845195889472961,0.2911391854286194,0.4889613687992096,0.027252672240138,0.242078423500061,0.0271653905510902,0.2104555070400238,0.5295886993408203,0.1271025091409683,0.692583441734314,0.0606446377933025,0.0279431529343128,0.1665565073490142,0.0137593951076269,0.2005596160888672,0.1666456460952758,0.1985561698675155,0.1827411651611328,0.076665386557579,0.0390833802521228,0.1398881673812866,0.0352116823196411,0.2113831043243408,0.5250899791717529,0.1800471246242523,0.292852520942688,0.0650021284818649,0.0587989501655101,0.1213534399867057,0.0565153509378433,0.1572267711162567,0.0903592482209205,0.0702603310346603,0.0368784666061401,0.3909913897514343,0.04288350045681
0.2884701192378998,0.168076604604721,0.4260963797569275,0.1267001181840896,0.6006202697753906,0.6837754249572754,0.2930383682250976,0.4855825304985046,0.0272291786968708,0.239506334066391,0.0264682546257972,0.2097576558589935,0.5281070470809937,0.1272638738155365,0.6924426555633545,0.0595006570219993,0.0279429070651531,0.1672312915325164,0.0135719124227762,0.1975532472133636,0.1681806892156601,0.1975407898426056,0.1823329478502273,0.0763134807348251,0.0391904972493648,0.1411637663841247,0.0350164547562599,0.211447462439537,0.5264078378677368,0.1806354969739914,0.2931308150291443,0.0646768808364868,0.0587568916380405,0.1224377378821373,0.0566467829048633,0.1568457782268524,0.0910783410072326,0.0699778944253921,0.0366313531994819,0.394555389881134,0.0432915017008781
0.2760580778121948,0.1664603054523468,0.433904767036438,0.1137218922376632,0.6211978793144226,0.6953442096710205,0.3059223890304565,0.4904611110687256,0.026775112375617,0.2462621331214904,0.0227542091161012,0.2105864882469177,0.5408321619033813,0.1168399155139923,0.712860107421875,0.05718644708395,0.0290066599845886,0.1773893237113952,0.0165629051625728,0.2366696894168853,0.1921899318695068,0.2020362615585327,0.1907781362533569,0.0745457857847213,0.0346550568938255,0.1355528533458709,0.0212479811161756,0.2169523537158966,0.468613862991333,0.1767839193344116,0.2788063287734985,0.0593759268522262,0.0560534372925758,0.1244836673140525,0.0551854334771633,0.1507259607315063,0.0894471853971481,0.0667053312063217,0.0355155542492866,0.3762372732162475,0.0390149727463722
0.2750606834888458,0.1664734184741974,0.4334864616394043,0.1131677627563476,0.6211627721786499,0.6956843137741089,0.3066951930522918,0.4904517531394958,0.0267195552587509,0.2471067309379577,0.0228245221078395,0.2107828259468078,0.5413240790367126,0.1170694604516029,0.7129160761833191,0.0572576597332954,0.0290101710706949,0.1599654853343963,0.0164847709238529,0.2376610189676284,0.1928376257419586,0.2017846703529358,0.190809279680252,0.0745384246110916,0.0345277749001979,0.135610744357109,0.0211818441748619,0.2167310714721679,0.4692568480968475,0.176664799451828,0.2791137993335724,0.0594758354127407,0.0560603961348533,0.1247810125350952,0.0552318207919597,0.1502772569656372,0.089452140033245,0.0666678696870803,0.0354506596922874,0.3764757215976715,0.0394330881536006
0.2918015718460083,0.1756768524646759,0.430180013179779,0.1250962764024734,0.607594907283783,0.6886013150215149,0.2976342141628265,0.4910591244697571,0.0269914995878934,0.2430401742458343,0.0274286344647407,0.2131840884685516,0.5380223989486694,0.1253736317157745,0.6945135593414307,0.0611660927534103,0.0267835203558206,0.1727721840143203,0.0132379159331321,0.2016563415527343,0.184200257062912,0.1995761841535568,0.1807728260755539,0.0774972885847091,0.0404925011098384,0.1388603746891021,0.0238428935408592,0.2077659666538238,0.5309871435165405,0.1796128451824188,0.2915754020214081,0.0626819059252739,0.0565695650875568,0.1178145483136177,0.0556734725832939,0.1562018096446991,0.0916578248143196,0.0688752830028534,0.0360645577311515,0.3977376818656921,0.0438095554709434
0.2878186702728271,0.1730318069458007,0.4273850321769714,0.1250379979610443,0.6053715348243713,0.6863328814506531,0.2882919311523437,0.4892546832561493,0.0270695090293884,0.240528792142868,0.0277994088828563,0.2129447907209396,0.5319855809211731,0.1264982670545578,0.6915243864059448,0.0613428503274917,0.0269799642264843,0.1725329756736755,0.0133561715483665,0.1999265700578689,0.1823733747005462,0.2002679109573364,0.1785747408866882,0.0773688405752182,0.0412211008369922,0.14011812210083,0.0350932367146015,0.208224669098854,0.5357891321182251,0.1794661879539489,0.2936231791973114,0.06315778195858,0.0564920678734779,0.1187000423669815,0.0558783262968063,0.1561252474784851,0.0916534289717674,0.0688321143388748,0.036068394780159,0.3977877199649811,0.0442473404109478
0.2616223990917206,0.1670542359352111,0.412247747182846,0.1135643124580383,0.6127372980117798,0.6881856918334961,0.3006638288497925,0.471058577299118,0.0259906128048896,0.2023907005786895,0.0251726061105728,0.2096221894025802,0.5354049801826477,0.122430682182312,0.6982468366622925,0.0595396608114242,0.0265747345983982,0.1753408014774322,0.0166467372328043,0.2303797304630279,0.1830179393291473,0.198532298207283,0.1776808202266693,0.0749949514865875,0.030609743669629,0.1403414607048034,0.0323341004550457,0.2197578996419906,0.4837211072444916,0.1812154352664947,0.2823425829410553,0.063054084777832,0.0577452443540096,0.1318501085042953,0.0554123930633068,0.1516221314668655,0.090000033378601,0.0648797675967216,0.0355378240346908,0.3826535940170288,0.0434113815426826
0.2525467276573181,0.1485494673252105,0.4065544009208679,0.1196357160806655,0.6007615327835083,0.6756638288497925,0.3180898427963257,0.4742391407489776,0.0272093713283538,0.1988822072744369,0.0236309189349412,0.2091989815235138,0.5289315581321716,0.1232087984681129,0.6913729906082153,0.0619318112730979,0.0286210756748914,0.169755533337593,0.0191858317703008,0.2246113717555999,0.1826902031898498,0.2007788121700287,0.1712275296449661,0.0743615999817848,0.0301032345741987,0.1326641738414764,0.0231915302574634,0.2171855568885803,0.476300984621048,0.1699626445770263,0.2705343961715698,0.0590861514210701,0.0528434142470359,0.1208968237042427,0.0549701415002346,0.1439491361379623,0.0874139815568924,0.0630941018462181,0.0348897948861122,0.381933182477951,0.0416271947324276
0.2709688544273376,0.1467829346656799,0.4381046891212463,0.1301201283931732,0.5893471240997314,0.6804289221763611,0.2978464961051941,0.4668721854686737,0.0286957565695047,0.1879443228244781,0.0235591661185026,0.2045552432537078,0.5242363214492798,0.1279151439666748,0.6904070973396301,0.0654965937137603,0.0275221839547157,0.1860342174768448,0.0183898825198411,0.1863850206136703,0.1821584105491638,0.2063810229301452,0.1678857654333114,0.0728331580758094,0.0310576166957616,0.1398209780454635,0.0233511701226234,0.226994514465332,0.4751399159431457,0.1689259111881256,0.2807449996471405,0.0570067465305328,0.0552092008292675,0.1104586720466613,0.0535021536052227,0.1549268960952758,0.0873436778783798,0.0657501891255378,0.0352737121284008,0.3888055682182312,0.0394909158349037
0.2620176076889038,0.1520705074071884,0.4152378439903259,0.114692822098732,0.5956791639328003,0.6791731119155884,0.3085663318634033,0.4784125387668609,0.0285384766757488,0.2020233571529388,0.029298361390829,0.2096448242664337,0.5245714783668518,0.131812646985054,0.6759462356567383,0.0599524490535259,0.0274786371737718,0.1777081787586212,0.0209528468549251,0.1925409436225891,0.1732860803604126,0.2052665501832962,0.1679756492376327,0.0767048895359039,0.0434617884457111,0.134810522198677,0.0264869444072246,0.2084302306175232,0.5319274067878723,0.1700569093227386,0.2902013063430786,0.061660923063755,0.0555887781083583,0.1153019219636917,0.0554862096905708,0.1461212188005447,0.0878504365682601,0.0668350309133529,0.0362270735204219,0.3913458585739136,0.0448359847068786
0.2650025486946106,0.162663847208023,0.4173169136047363,0.1309182345867157,0.6054782867431641,0.6877257823944092,0.2956662178039551,0.4926065802574157,0.0282296705991029,0.2347330152988433,0.0343305543065071,0.2193297743797302,0.5493860244750977,0.1304906904697418,0.6878107786178589,0.0610100403428077,0.0265953112393617,0.1771425008773803,0.0204338021576404,0.2050030529499054,0.1768359839916229,0.2151682525873184,0.1784092932939529,0.0802168697118759,0.047265276312828,0.1381817162036895,0.0280197188258171,0.2179271429777145,0.5280680656433105,0.1950899362564087,0.2937633693218231,0.0643687471747398,0.0577735006809234,0.1164143607020378,0.0551269613206386,0.155883252620697,0.0886601880192756,0.0678256452083587,0.0370879210531711,0.3851610422134399,0.042266733944416
0.2658340632915497,0.1408614963293075,0.4358839988708496,0.1298600435256958,0.5892437100410461,0.6764223575592041,0.3034558594226837,0.4708114862442016,0.0289629958570003,0.187179833650589,0.0223246365785598,0.2027110755443573,0.5196079015731812,0.1279044598340988,0.6897066831588745,0.0662198066711425,0.02738718688488,0.1830817013978958,0.0186366513371467,0.1901653558015823,0.1792902946472168,0.2073208838701248,0.1694657951593399,0.0726377218961715,0.031928613781929,0.1380660533905029,0.0229719560593366,0.2265141308307647,0.4714257717132568,0.1631691753864288,0.2759386897087097,0.0553706362843513,0.0542808547616004,0.1114912629127502,0.053831223398447,0.15187768638134,0.0867842510342598,0.0659693032503128,0.035867016762495,0.4117410778999328,0.0267881080508232
0.2884693145751953,0.1633772403001785,0.4521436691284179,0.1294717192649841,0.6073521375656128,0.6909850835800171,0.3045321404933929,0.4837896525859833,0.027974247932434,0.2305188179016113,0.024558987468481,0.2122502923011779,0.5410453677177429,0.1272428184747696,0.7069474458694458,0.0618263632059097,0.0272695738822221,0.1914222687482834,0.013063134625554,0.202799454331398,0.1869969367980957,0.2070963233709335,0.1800782531499862,0.0762761011719703,0.0310754980891942,0.1478722691535949,0.0247666537761688,0.2324198186397552,0.4762146174907684,0.1772258728742599,0.2882184684276581,0.0565341413021087,0.0570931434631347,0.1131700873374939,0.05445247143507,0.160403162240982,0.0895315781235694,0.0668873786926269,0.0351515486836433,0.3884807527065277,0.0392809063196182
0.2667198181152344,0.1633432507514953,0.4201916456222534,0.1227792426943779,0.6088649034500122,0.6864723563194275,0.3091293573379516,0.4778450131416321,0.0274592526257038,0.2009689807891845,0.0277992077171802,0.2165181040763855,0.5335043668746948,0.1257965564727783,0.6971651315689087,0.0589803680777549,0.0264452509582042,0.1757322251796722,0.0177960041910409,0.2249948531389236,0.1818769574165344,0.2006997019052505,0.1749636828899383,0.075214684009552,0.0318693481385707,0.1370402127504348,0.0226728934794664,0.2241151034832,0.4764972031116485,0.1740601360797882,0.2823173999786377,0.0590861067175865,0.0561643987894058,0.1193360090255737,0.0549689307808876,0.1510646045207977,0.0877339988946914,0.0651956051588058,0.0363225378096103,0.3822141289710998,0.0403399318456649
0.2959797382354736,0.1649274975061416,0.4443963766098022,0.1293534785509109,0.6086225509643555,0.6918150186538696,0.3038557171821594,0.4955987930297851,0.0274314563721418,0.2368732094764709,0.0284640174359083,0.2147086411714553,0.5268015265464783,0.1263983845710754,0.7170516848564148,0.0627100393176078,0.0279417112469673,0.1836961656808853,0.0134786125272512,0.1977198421955108,0.1711649000644683,0.2064707279205322,0.1788019239902496,0.0762931853532791,0.0399594977498054,0.1452916413545608,0.0351437516510486,0.2095128744840622,0.5254757404327393,0.1785292774438858,0.295645922422409,0.0607732944190502,0.057818304747343,0.11683851480484,0.0560145899653434,0.1567399799823761,0.0906447619199752,0.068840816617012,0.036548376083374,0.3886992633342743,0.0396699085831642
0.3058333694934845,0.1647411286830902,0.4480825066566467,0.1298736184835434,0.6066756248474121,0.6911870241165161,0.3017073273658752,0.4949690699577331,0.0275515187531709,0.2338957339525222,0.028068920597434,0.2137427031993866,0.526992678642273,0.1260210573673248,0.716977059841156,0.0628817304968833,0.0281454343348741,0.1820900440216064,0.0135241588577628,0.1974072754383087,0.1717812418937683,0.2062846422195434,0.1792274117469787,0.0762328132987022,0.0312776938080787,0.1456302404403686,0.0352166071534156,0.227415382862091,0.5053467750549316,0.1790498048067093,0.2973979711532593,0.0604191049933433,0.0580973997712135,0.1162883043289184,0.0561413764953613,0.157560795545578,0.0910315066576004,0.0685805529356002,0.0363673493266105,0.3894828855991363,0.039613053202629
0.2772424221038818,0.1510841399431228,0.4268088042736053,0.1214493960142135,0.604590892791748,0.680900514125824,0.2991271615028381,0.4759467244148254,0.0271575190126895,0.2411577403545379,0.0265207067131996,0.2068521380424499,0.5213412046432495,0.1246801763772964,0.6833879947662354,0.0610390193760395,0.0277706738561391,0.1846111416816711,0.0173221584409475,0.1892248094081878,0.1667384803295135,0.1952428519725799,0.1702504456043243,0.0726162791252136,0.0362879559397697,0.1336391270160675,0.0225389432162046,0.204105868935585,0.5204588174819946,0.1657340824604034,0.2890291810035705,0.0578738078474998,0.0532202310860157,0.1153279542922973,0.0560025833547115,0.1451768279075622,0.0876408517360687,0.0674223601818084,0.0362303406000137,0.3821455538272857,0.0402572005987167
0.2774121165275574,0.1515827178955078,0.4275395572185516,0.1212856993079185,0.6052778959274292,0.6822909116744995,0.299194723367691,0.477209985256195,0.0271558202803134,0.2422173023223877,0.0266403295099735,0.2073906660079956,0.5226659774780273,0.1243341118097305,0.6852900385856628,0.061141014099121,0.0277787055820226,0.1844056248664856,0.0172842424362897,0.1903513520956039,0.1678465008735656,0.1956644058227539,0.1704913824796676,0.0726035088300705,0.0363113954663276,0.1337068378925323,0.0225322358310222,0.2036402225494384,0.5205539464950562,0.1658345162868499,0.2896240353584289,0.058041900396347,0.0533506944775581,0.115080326795578,0.0560258328914642,0.1449396610260009,0.0876803323626518,0.0674377530813217,0.0362805351614952,0.3814582824707031,0.0401069968938827
