AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2453313916921615,0.0800205767154693,0.5003940463066101,0.0660559982061386,0.3244524002075195,0.4970684051513672,0.0854067131876945,0.3000251650810241,0.0168145112693309,0.107092797756195,0.0092999702319502,0.2079751938581466,0.1281139701604843,0.0564274787902832,0.4752948582172394,0.0713940113782882,0.0090617155656218,0.0713313892483711,0.0108272936195135,0.1077489852905273,0.041310966014862,0.2205162346363067,0.0998646691441536,0.0419931374490261,0.0226655080914497,0.1602574735879898,0.0286124907433986,0.1716573685407638,0.3112911880016327,0.2044972479343414,0.2270492613315582,0.0269019622355699,0.0357084460556507,0.0782645866274833,0.0312078967690467,0.1708945333957672,0.0965288430452346,0.0544052124023437,0.0339566655457019,0.2999415099620819,0.0456767380237579
0.2220616042613983,0.0728072226047515,0.4842586517333984,0.0755489096045494,0.3813198804855346,0.524289071559906,0.0982671529054641,0.3198031783103943,0.0174230635166168,0.1134216785430908,0.013554522767663,0.2123245596885681,0.1343771517276764,0.0568682812154293,0.4762672483921051,0.0756058692932128,0.0082198791205883,0.1108986958861351,0.0138664487749338,0.1038738787174224,0.0425333604216575,0.2424269020557403,0.0991837456822395,0.0445599220693111,0.0257143639028072,0.1714944541454315,0.0294364411383867,0.1764977574348449,0.3420541286468506,0.1985788494348526,0.2304586470127105,0.0291933137923479,0.0415780320763587,0.0873884111642837,0.0370985642075538,0.1668503880500793,0.0965329334139823,0.0552137717604637,0.0330345407128334,0.3126135170459747,0.0504366680979728
0.2213703840970993,0.0714253336191177,0.4814054369926452,0.0767799466848373,0.3769941329956054,0.5225887894630432,0.1020461618900299,0.3162243962287903,0.0175414867699146,0.1129841953516006,0.0139339044690132,0.2093408405780792,0.1330859214067459,0.0579146668314933,0.4772821366786957,0.0761012434959411,0.0083308732137084,0.1135458424687385,0.0143129508942365,0.1027078032493591,0.0423107892274856,0.239597886800766,0.0975617468357086,0.044886477291584,0.026634357869625,0.1731447428464889,0.0302733331918716,0.1785559505224228,0.3469368815422058,0.1999039500951767,0.2320398390293121,0.0304619148373603,0.0425722934305667,0.0894968509674072,0.03760976344347,0.1691950261592865,0.0976603403687477,0.0556289441883564,0.0332762524485588,0.3185133934020996,0.0508678294718265
0.2264942824840545,0.0718367397785186,0.5100727081298828,0.076999045908451,0.3554553687572479,0.5448383092880249,0.1042331755161285,0.3269166350364685,0.0185839068144559,0.1089195013046264,0.0117735425010323,0.1971640437841415,0.1341900378465652,0.0625896751880645,0.4802892506122589,0.070183165371418,0.0099433427676558,0.09572134912014,0.0137444231659173,0.105362981557846,0.0525762289762496,0.2657731771469116,0.1112378612160682,0.0460428446531295,0.0263663977384567,0.1661095768213272,0.029949489980936,0.1888223439455032,0.3136662244796753,0.2080015540122985,0.2250640094280243,0.0311934761703014,0.0406244844198226,0.0918215066194534,0.0411011129617691,0.1669582426548004,0.097554974257946,0.0560247674584388,0.033610388636589,0.368731290102005,0.0561387985944747
0.2221328169107437,0.0716858655214309,0.4856595695018768,0.0762553513050079,0.3771262168884277,0.5387514233589172,0.1041763573884964,0.3161108493804931,0.0173442959785461,0.1073914319276809,0.016483636572957,0.2033173143863678,0.135142296552658,0.0636956691741943,0.4818058013916015,0.0772123038768768,0.0093592870980501,0.1200961992144584,0.0154081191867589,0.1036123186349868,0.0456567779183387,0.2501589059829712,0.0991588830947876,0.0421478115022182,0.0296319425106048,0.1798560321331024,0.0312769450247287,0.1882910877466201,0.3561235070228576,0.2104806452989578,0.2356902360916137,0.035095315426588,0.0485170036554336,0.0980416387319564,0.0408111289143562,0.1673595309257507,0.1017031371593475,0.0590367950499057,0.0356714092195034,0.3855106234550476,0.0619244500994682
0.2314980924129486,0.0811669901013374,0.4963366985321045,0.065007209777832,0.3678143620491028,0.5315409302711487,0.1036379933357238,0.315238207578659,0.0183030478656291,0.1092346906661987,0.0137650705873966,0.2120968401432037,0.1298210471868515,0.0551012530922889,0.4891591072082519,0.07547527551651,0.0081250639632344,0.1123169362545013,0.0144903976470232,0.1019235998392105,0.0395852252840995,0.2357168793678283,0.1032917872071266,0.0442146770656108,0.0240472108125686,0.1706909537315368,0.0291334241628646,0.1736196875572204,0.3202781677246094,0.2047902792692184,0.2180207669734954,0.0269264113157987,0.0399415493011474,0.0803316533565521,0.0355312339961528,0.162520632147789,0.0930717065930366,0.0544169619679451,0.0319513417780399,0.3117146492004394,0.0487962588667869
0.231031984090805,0.07944305986166,0.4968724846839905,0.0787378624081611,0.3705583810806274,0.5072052478790283,0.1099469736218452,0.3140009939670563,0.0212988220155239,0.1035835444927215,0.0203618928790092,0.2002718597650528,0.1154723763465881,0.0724713131785392,0.4797424077987671,0.0811423286795616,0.0208819303661584,0.1095466688275337,0.0196636393666267,0.0868273973464965,0.030474953353405,0.2304435670375824,0.0819195732474327,0.0467251688241958,0.0290717147290706,0.20233154296875,0.0391103364527225,0.1964495331048965,0.4120330214500427,0.2165695279836654,0.2674136757850647,0.0310790371149778,0.0397093519568443,0.0747595354914665,0.0373431071639061,0.1877953708171844,0.0961563140153884,0.0625407621264457,0.0329861417412757,0.3557251393795013,0.0497729405760765
0.2457323372364044,0.0806971490383148,0.5174628496170044,0.0787797272205352,0.3758432269096374,0.4611124396324157,0.110319085419178,0.3195464015007019,0.0231511704623699,0.1006124839186668,0.0229101385921239,0.1989379674196243,0.1149459704756736,0.0795358270406723,0.4772834777832031,0.0809606537222862,0.0209527797996997,0.1110404133796691,0.0185266528278589,0.0885290056467056,0.0282267648726701,0.2299138903617859,0.0801262408494949,0.051079586148262,0.0287336613982915,0.2051345109939575,0.0416449718177318,0.2029342800378799,0.4296348989009857,0.2197025716304779,0.2757920026779175,0.0333803668618202,0.0374250560998916,0.0744411051273346,0.0368255600333213,0.1896615922451019,0.0979049652814865,0.064713180065155,0.0336392074823379,0.4151434898376465,0.0562315843999385
0.251646876335144,0.0849615484476089,0.5209946632385254,0.0782693177461624,0.3668044209480285,0.4999929368495941,0.1063838005065918,0.3154555559158325,0.0228315144777297,0.0982112437486648,0.0234120041131973,0.1976274251937866,0.1136878728866577,0.0783063769340515,0.4791306853294372,0.0808374881744384,0.0213808827102184,0.1084803491830825,0.0196679234504699,0.0890278071165084,0.0276698898524045,0.2299676984548568,0.0826238691806793,0.0514716580510139,0.0269442498683929,0.2029915004968643,0.0427175275981426,0.2025681138038635,0.4210515916347503,0.220750480890274,0.2737413346767425,0.0332844071090221,0.036427691578865,0.0733445435762405,0.0368953347206115,0.1909834742546081,0.0973902642726898,0.064603179693222,0.0334921479225158,0.4081646502017975,0.0535064116120338
0.2593547701835632,0.0854823663830757,0.531733512878418,0.0640226528048515,0.3453981876373291,0.5451911687850952,0.0975498631596565,0.3195453882217407,0.0244089290499687,0.1120106652379036,0.0118770450353622,0.2052099555730819,0.1497965902090072,0.0763458311557769,0.5292034149169922,0.0697038322687149,0.0084746554493904,0.0771986320614814,0.0120393894612789,0.1166020035743713,0.0476675331592559,0.2343604117631912,0.1154886111617088,0.0425569787621498,0.0204473994672298,0.1608236134052276,0.0251455903053283,0.1742482036352157,0.2965373992919922,0.2032255083322525,0.2113538086414337,0.0271732900291681,0.034557431936264,0.0823804289102554,0.031224912032485,0.1567146182060241,0.0937750488519668,0.0611505508422851,0.0362861193716526,0.3236975073814392,0.0463664792478084
