AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.437968373298645,0.1186620816588401,0.4595057964324951,0.1531059890985489,0.2159960567951202,0.4431382417678833,0.0688400417566299,0.3589160740375519,0.0309069771319627,0.0869303122162818,0.0056890686973929,0.1581191420555114,0.2042790353298187,0.0725113600492477,0.4462477564811706,0.0473880916833877,0.0192634221166372,0.0873088091611862,0.0104663297533988,0.0962506234645843,0.0690624862909317,0.1368918120861053,0.1259262412786483,0.0188285000622272,0.004149287007749,0.2095775008201599,0.0191198959946632,0.1785217821598053,0.4562844634056091,0.1363575756549835,0.290471464395523,0.0373202934861183,0.0262155644595623,0.0646014139056205,0.0126239163801074,0.1076726913452148,0.0685033947229385,0.0698598623275756,0.0287866313010454,0.4845867753028869,0.0609542578458786
0.4371664524078369,0.1312290430068969,0.4608426094055176,0.1486806273460388,0.2100030332803726,0.4507832527160644,0.0803626924753189,0.3578381538391113,0.0306535121053457,0.0857356861233711,0.0052900118753314,0.1583280563354492,0.208880990743637,0.0711751356720924,0.4425545334815979,0.0482805557548999,0.0191841423511505,0.0852827876806259,0.0100199189037084,0.1108086556196212,0.0717980414628982,0.1540611088275909,0.1338328421115875,0.018014945089817,0.0045518586412072,0.207861840724945,0.0178776904940605,0.1773512959480285,0.4324862360954284,0.1278479695320129,0.290097177028656,0.0347283110022544,0.0255414322018623,0.0642641484737396,0.0124638816341757,0.105541743338108,0.0662459656596183,0.0688071846961975,0.028644323348999,0.4835048913955688,0.0630380064249038
0.4351904988288879,0.1309812068939209,0.4606616497039795,0.1472428143024444,0.210193321108818,0.4479336142539978,0.0822498202323913,0.357482373714447,0.0309182163327932,0.0854922533035278,0.0054863793775439,0.1571751534938812,0.2021673172712326,0.0720324516296386,0.4390839636325836,0.0482473820447921,0.0193249527364969,0.0847247168421745,0.0100890267640352,0.0955755114555358,0.070212222635746,0.1371214985847473,0.1320462524890899,0.0180977471172809,0.0045292824506759,0.2088230699300766,0.0183072909712791,0.1777469217777252,0.435283899307251,0.1284960657358169,0.2935644388198852,0.0348963551223278,0.025649607181549,0.0648971498012542,0.0125405117869377,0.1057658791542053,0.0663419216871261,0.0689025372266769,0.0286543294787406,0.4843795597553253,0.0630876421928405
0.4333828091621399,0.1278557777404785,0.4681305289268493,0.1440587639808654,0.2146455943584442,0.4358558356761932,0.0774393379688263,0.3629719614982605,0.0285069197416305,0.0878441110253334,0.0004490322899073,0.1650700271129608,0.2060546576976776,0.0701853930950164,0.4441295862197876,0.0475922897458076,0.0182927176356315,0.0816991329193115,0.0065714078955352,0.1095758527517318,0.0660517364740371,0.1378368139266967,0.1318723261356353,0.0190619528293609,0.0049461438320577,0.2063616961240768,0.0173261556774377,0.1773126125335693,0.425752580165863,0.130679041147232,0.2687174379825592,0.0328504852950573,0.0248144138604402,0.0675907582044601,0.0139582958072423,0.1044508889317512,0.0637149065732956,0.068141296505928,0.028327664360404,0.4805233180522918,0.0650998651981353
0.4297937750816345,0.118562065064907,0.4732009172439575,0.1386688947677612,0.2010780572891235,0.4590460658073425,0.0751913040876388,0.3560973703861236,0.0279232896864414,0.0857747122645378,0.0046584112569689,0.1626753956079483,0.1981717497110366,0.0736588239669799,0.4291332960128784,0.0475124083459377,0.0188611671328544,0.0801161453127861,0.011469199322164,0.0908705741167068,0.0673138052225112,0.1402962058782577,0.1303994208574295,0.0185918137431144,0.0051040276885032,0.2036107182502746,0.0197086278349161,0.1829409897327423,0.4295886158943176,0.1327797174453735,0.2666208446025848,0.0326748974621295,0.0245733559131622,0.0708135664463043,0.0161430351436138,0.103303387761116,0.0657420307397842,0.0693458542227745,0.0281525664031505,0.4839641451835632,0.0652667209506034
0.4288966655731201,0.1240483745932579,0.4636473655700683,0.1441603899002075,0.2110962569713592,0.4703596830368042,0.0832073986530304,0.3589922189712524,0.0292073208838701,0.0876544788479805,0.0004157738003414,0.1663798093795776,0.2360737323760986,0.0707016065716743,0.460197240114212,0.0473867543041706,0.0183048788458108,0.090368814766407,0.0109979137778282,0.1002070307731628,0.0735444575548172,0.1322685331106186,0.1299319267272949,0.0189801268279552,0.0053304224275052,0.2055359035730362,0.0175264701247215,0.1767154484987259,0.4172593057155609,0.1280918270349502,0.2745870053768158,0.0332141667604446,0.0246401149779558,0.0678941905498504,0.0125352637842297,0.1024652794003486,0.0669514834880828,0.0692022889852523,0.0288835521787405,0.4793295562267303,0.0635594055056572
0.4294188320636749,0.1258533895015716,0.4623870551586151,0.1439877152442932,0.2147500067949295,0.4811240136623382,0.0888407975435257,0.3732669949531555,0.0288645718246698,0.0918828845024108,0.0002692378766369,0.1698386967182159,0.2581223845481872,0.0694019570946693,0.4726732969284057,0.0466893687844276,0.0180402155965566,0.0945048481225967,0.0110191507264971,0.1197185441851615,0.0784591287374496,0.132018893957138,0.1381532847881317,0.0195402726531028,0.0054270792752504,0.2061027288436889,0.0172100644558668,0.177309975028038,0.4163842797279358,0.1299110352993011,0.2769777178764343,0.033352106809616,0.0256095211952924,0.0680188685655593,0.0128549747169017,0.1021653860807418,0.067819058895111,0.0692358240485191,0.0293186958879232,0.4779000282287597,0.0641169250011444
0.4222057461738586,0.0843503102660179,0.4709344208240509,0.1468507349491119,0.2279089540243148,0.5276836156845093,0.10140061378479,0.3997383415699005,0.0280104745179414,0.1050875782966613,0.0002543650043662,0.1770537048578262,0.3261734545230865,0.0673328340053558,0.4862439334392547,0.0467788949608802,0.0184081681072711,0.0970278680324554,0.0122420378029346,0.1371316313743591,0.0966028422117233,0.1381503045558929,0.1554426252841949,0.0197535287588834,0.0054917437955737,0.1987606734037399,0.0141851603984832,0.1807528734207153,0.4107473492622375,0.1597826033830642,0.2504966855049133,0.0298071354627609,0.0244920998811721,0.073316715657711,0.0123268999159336,0.1010089591145515,0.0674567744135856,0.0707378834486007,0.0301281958818435,0.4319609999656677,0.0779019817709922
0.4064089953899383,0.1056017726659774,0.4736429750919342,0.1536214053630828,0.2432988286018371,0.5089775323867798,0.1063481941819191,0.3698482513427734,0.0300474781543016,0.0935907140374183,0.0008321752538904,0.1715616285800933,0.2976755797863006,0.0741606503725051,0.4543722867965698,0.0482865944504737,0.0189005397260189,0.108792208135128,0.014349965378642,0.1105225309729576,0.0957257598638534,0.1388991624116897,0.1427264213562011,0.0186939630657434,0.0057122488506138,0.2072324007749557,0.0160025246441364,0.1834100484848022,0.4185695052146911,0.1231669411063194,0.2685410976409912,0.0306981336325407,0.024301990866661,0.0857579782605171,0.0122248493134975,0.1026791036128997,0.0686387121677398,0.0720667839050293,0.0300358533859252,0.4937560856342315,0.0645636990666389
0.421610563993454,0.1189300417900085,0.4610613584518432,0.1409662216901779,0.2577378153800964,0.542771577835083,0.076770506799221,0.4363965690135956,0.0206836983561515,0.1079416945576667,0.0,0.1843126714229583,0.3479860424995422,0.0640448331832885,0.5105562806129456,0.0465035438537597,0.0177025832235813,0.1100294440984726,0.008814251050353,0.1497824490070343,0.1123028993606567,0.129006028175354,0.1614897847175598,0.0210186652839183,0.0059074321761727,0.2008835971355438,0.0135376835241913,0.1786974668502807,0.4013523161411285,0.1379738748073578,0.2624875903129577,0.0311271827667951,0.0253035984933376,0.0932313501834869,0.0117410402745008,0.0970193594694137,0.0805981233716011,0.0596397072076797,0.0301562808454036,0.4322922229766845,0.0781707018613815
