AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4016920626163482,0.0819624960422515,0.3801934719085693,0.0830607637763023,0.3204749822616577,0.637229323387146,0.0935906022787094,0.5320377349853516,0.0216748230159282,0.1252584457397461,0.0300524812191724,0.275645911693573,0.2351116389036178,0.0548966005444526,0.3303799927234649,0.1193632706999778,0.0334779694676399,0.1396742463111877,0.0525631159543991,0.1275326609611511,0.049723457545042,0.3871665298938751,0.2057790756225586,0.074225440621376,0.0393969304859638,0.1092067956924438,0.0276904962956905,0.1788405328989029,0.1506739854812622,0.2505415081977844,0.1583357900381088,0.0290764551609754,0.0345364287495613,0.1123567372560501,0.0424148738384246,0.104573056101799,0.0785514339804649,0.0750951468944549,0.0431440323591232,0.2940341234207153,0.1015346944332122
0.397524356842041,0.0837705880403518,0.347417414188385,0.0798576325178146,0.3340474963188171,0.6287922263145447,0.0833798646926879,0.5453275442123413,0.0197268035262823,0.1389040201902389,0.0298438556492328,0.2760025858879089,0.2234799116849899,0.0482835061848163,0.3163622915744781,0.1164700239896774,0.0304673090577125,0.1266557574272155,0.0382837057113647,0.1285727024078369,0.0437574908137321,0.3994271457195282,0.2073381692171096,0.068034142255783,0.0368995293974876,0.1251614689826965,0.0156258270144462,0.1775873750448227,0.1598840653896331,0.2547616064548492,0.1634632498025894,0.0276417769491672,0.032810028642416,0.1152277812361717,0.0422347374260425,0.1162248104810714,0.0852899998426437,0.0700400695204734,0.0416808016598224,0.268698900938034,0.089285060763359
0.4003514051437378,0.0829709842801094,0.3751558065414428,0.0822390839457511,0.3223353028297424,0.6365953683853149,0.0914255678653717,0.5332576632499695,0.0214399676769971,0.127025231719017,0.0307577531784772,0.2750029265880584,0.2342955619096756,0.0551088824868202,0.3234271109104156,0.1193692535161972,0.033538844436407,0.1385247856378555,0.0530963614583015,0.1247752532362937,0.0473129339516162,0.3875958025455475,0.2041466832160949,0.0743337348103523,0.0398317761719226,0.108572207391262,0.0278794802725315,0.1794464886188507,0.1534494757652282,0.251787781715393,0.1594904363155365,0.0296746622771024,0.0353006199002265,0.1144306734204292,0.0427134670317173,0.1037401631474495,0.0783611088991165,0.0755274519324302,0.0431434288620948,0.2934861779212951,0.1019847691059112
0.4327081441879272,0.0898214131593704,0.3312920331954956,0.0905065983533859,0.2895145118236542,0.5966324806213379,0.0817871987819671,0.5319328904151917,0.018854459747672,0.1045205891132354,0.0275047477334737,0.2743924260139465,0.1892430782318115,0.0590483956038951,0.2842785120010376,0.1197589933872222,0.0307107437402009,0.1239922493696212,0.0504659563302993,0.1182790398597717,0.0388676784932613,0.391462117433548,0.2097797691822052,0.070593237876892,0.0393713191151618,0.0881080999970436,0.0272248499095439,0.164497435092926,0.1084695532917976,0.2357812374830246,0.1422295570373535,0.0265856757760047,0.0301188454031944,0.0977352708578109,0.0403620451688766,0.1039048954844474,0.0773428454995155,0.0758510008454322,0.0437917411327362,0.2617673277854919,0.0872812718152999
0.4333235323429107,0.089895412325859,0.3312773108482361,0.0905388444662094,0.2888903021812439,0.5963327884674072,0.0820676386356353,0.5318204164505005,0.0189065784215927,0.1042016372084617,0.0274050496518611,0.2744665145874023,0.1879720687866211,0.0589992925524711,0.2838837802410126,0.1195290982723236,0.0304845366626977,0.1237018033862114,0.0504292100667953,0.1177496612071991,0.0386149100959301,0.3906959295272827,0.2097806632518768,0.0701506733894348,0.0391706302762031,0.0876520201563835,0.0272581093013286,0.1641204357147216,0.1076350510120391,0.235268622636795,0.1415791362524032,0.0265458077192306,0.0299860537052154,0.0968389958143234,0.0401928909122943,0.1036858260631561,0.0770180225372314,0.0754712522029876,0.043609470129013,0.2612577676773071,0.0869881138205528
0.3718956708908081,0.0792300552129745,0.3163691759109497,0.0851379185914993,0.3115301132202148,0.6379097700119019,0.0938352271914482,0.5293570756912231,0.0211031734943389,0.1490233689546585,0.0367791913449764,0.2601202726364136,0.229743480682373,0.0553704053163528,0.2975562810897827,0.1264636069536209,0.0367631316184997,0.1499671936035156,0.0528387799859046,0.1273271143436432,0.0462047681212425,0.3858755826950073,0.2037102878093719,0.0747828930616378,0.0418305173516273,0.110660508275032,0.0201973132789134,0.1809224486351013,0.1684750020503997,0.2657322883605957,0.1865670979022979,0.0354309901595115,0.0454895012080669,0.1441545486450195,0.0478985086083412,0.1069670170545578,0.0801997929811477,0.0923210307955741,0.0484468564391136,0.3225439190864563,0.1258039474487304
0.3507081270217895,0.0650751665234565,0.3198685348033905,0.0882002338767051,0.3025611042976379,0.6105527877807617,0.0957738906145095,0.4970239102840423,0.022561514750123,0.130726158618927,0.0408531986176967,0.258124828338623,0.2068740278482437,0.065584547817707,0.299494057893753,0.1315013170242309,0.0382297188043594,0.1558020114898681,0.0549522675573825,0.1262693852186203,0.0414210222661495,0.383214920759201,0.1699660420417785,0.0759554952383041,0.0468594580888748,0.105202168226242,0.0349396392703056,0.1874353885650634,0.1941295564174652,0.2672598958015442,0.2181817144155502,0.0374699644744396,0.0481739267706871,0.1494635641574859,0.0536156371235847,0.1127914041280746,0.0843996778130531,0.0978238582611084,0.0509863868355751,0.3347849249839782,0.131997138261795
0.4119094014167785,0.0858313515782356,0.3416694402694702,0.0791969150304794,0.3032043278217315,0.6443499326705933,0.0849140584468841,0.5556740760803223,0.0184523109346628,0.1488086879253387,0.0306352265179157,0.2717292308807373,0.2029441893100738,0.0571552254259586,0.2563221156597137,0.1216487735509872,0.0357601568102836,0.1417948305606842,0.0396717935800552,0.1154421344399452,0.0502560809254646,0.4108821749687195,0.2205740213394165,0.0721667557954788,0.0419558472931385,0.1269634962081909,0.0157229416072368,0.1816676408052444,0.1625695526599884,0.2643369436264038,0.1704712212085724,0.0322604998946189,0.0439845360815525,0.1367864310741424,0.0467515513300895,0.1139229834079742,0.0870989114046096,0.0847023725509643,0.0452134907245636,0.2980550527572632,0.1121897920966148
0.3690413534641266,0.0794674083590507,0.3226346969604492,0.0795143395662307,0.3290366530418396,0.6379445195198059,0.0883904695510864,0.5364587306976318,0.0189238134771585,0.1550183147192001,0.0263800844550132,0.2654491662979126,0.2169412821531295,0.0684163197875022,0.2830797135829925,0.1280102133750915,0.0377924293279647,0.1438180804252624,0.047301385551691,0.1280314922332763,0.0438278242945671,0.4199331104755401,0.2149060219526291,0.0730259492993354,0.0427454300224781,0.1129320189356803,0.0249715559184551,0.1864321082830429,0.1830018162727356,0.2807937264442444,0.200383186340332,0.0347148217260837,0.046160414814949,0.1480055004358291,0.0490784756839275,0.121707759797573,0.0916706323623657,0.0898315086960792,0.0483736805617809,0.2963583469390869,0.1164165437221527
0.3796911835670471,0.0776519924402237,0.3083886504173279,0.0710134878754615,0.3340750336647033,0.6558068990707397,0.0920982062816619,0.5453971028327942,0.0172835476696491,0.1787476688623428,0.0348733589053154,0.2988064587116241,0.2206892669200897,0.0618969723582267,0.2322471886873245,0.118838757276535,0.0370146445930004,0.1510426104068756,0.0332158505916595,0.1086850613355636,0.0547525659203529,0.4045853316783905,0.211772009730339,0.0656267702579498,0.0384693592786788,0.1251033842563629,0.0158403627574443,0.1808991730213165,0.168448805809021,0.2687777578830719,0.1769516766071319,0.0359070673584938,0.0520058721303939,0.1644645631313324,0.0503361076116561,0.105434626340866,0.071876659989357,0.0870953351259231,0.0473507083952426,0.3595397472381592,0.1673319041728973
