AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3674292266368866,0.1219157129526138,0.3697990775108337,0.0834497734904289,0.4761066436767578,0.5768543481826782,0.1283568739891052,0.5165224075317383,0.0141792669892311,0.196334034204483,0.0051746075041592,0.2343452870845794,0.2434642612934112,0.0617402829229831,0.5953081846237183,0.0576941892504692,0.0230028610676527,0.1271513700485229,0.0051207584328949,0.1668968200683593,0.1523483842611313,0.1960181444883346,0.114369660615921,0.0493191927671432,0.008616728708148,0.1693805158138275,0.0174596402794122,0.1857172846794128,0.4079967737197876,0.2010873854160308,0.2291329503059387,0.0477042682468891,0.0551456809043884,0.1481672972440719,0.037104807794094,0.0968538522720336,0.1060373187065124,0.0877923443913459,0.0461616963148117,0.45619797706604,0.0880855023860931
0.3676846325397491,0.1229820698499679,0.3641223013401031,0.0830672979354858,0.4799280166625976,0.5787916779518127,0.1282003223896026,0.5199758410453796,0.0141084911301732,0.2034903466701507,0.0052362727001309,0.2373948842287063,0.2458013147115707,0.0607492811977863,0.5936780571937561,0.0579968430101871,0.0231795944273471,0.1267293095588684,0.0052173160947859,0.1660671532154083,0.1513924300670623,0.1958897411823272,0.1156121343374252,0.0494513623416423,0.0083451643586158,0.1678168028593063,0.0167221408337354,0.1839289367198944,0.4068602323532104,0.1993349492549896,0.2309730052947998,0.0476968102157115,0.0557551048696041,0.1474776566028595,0.0372041165828704,0.0955526530742645,0.1059117317199707,0.0875078737735748,0.0461425594985485,0.4536922574043274,0.0883632823824882
0.3710953891277313,0.1233845800161361,0.3626620769500732,0.0829349085688591,0.4783994555473327,0.5774433612823486,0.1293620616197586,0.5204402208328247,0.0142257530242204,0.2022129297256469,0.0052120294421911,0.2360758781433105,0.2423006296157837,0.0607043504714965,0.5896610617637634,0.0579067468643188,0.023094568401575,0.1254303008317947,0.0051051164045929,0.1639542877674102,0.1486935466527938,0.1967548578977584,0.1153402552008628,0.0493436455726623,0.0080425729975104,0.1670920997858047,0.0169042833149433,0.1842283308506012,0.4046041965484619,0.200598269701004,0.2302556931972503,0.0476677492260932,0.0550237447023391,0.1463747322559356,0.0368113033473491,0.0962696373462677,0.1054428741335868,0.0879570245742797,0.0460678413510322,0.4543232023715973,0.0881440639495849
0.3434252738952636,0.1222016066312789,0.3501589596271515,0.0826335623860359,0.4786571264266968,0.5913015007972717,0.1397304236888885,0.517376184463501,0.0141000282019376,0.2076741456985473,0.0049633616581559,0.2376414686441421,0.2615264654159546,0.0611010491847991,0.6085950136184692,0.0569303929805755,0.0225933082401752,0.12981778383255,0.0085234362632036,0.1672763228416443,0.1687006503343582,0.1938581466674804,0.1167820394039154,0.0507829189300537,0.0086095295846462,0.165298044681549,0.0155632086098194,0.1818425953388214,0.4063088893890381,0.1991433650255203,0.2250379621982574,0.0466015264391899,0.0544306635856628,0.1435209363698959,0.0365728735923767,0.0956074148416519,0.1028951555490493,0.0847271680831909,0.045616041868925,0.4494233131408691,0.0865750014781951
0.342438280582428,0.1222891733050346,0.3519096970558166,0.0825522243976593,0.4808450639247894,0.5913865566253662,0.1404529064893722,0.5173494219779968,0.0141071993857622,0.207431212067604,0.0049354871734976,0.2373579740524292,0.2627889513969421,0.0609917193651199,0.6111162900924683,0.0568085499107837,0.0225987173616886,0.130402535200119,0.0084369927644729,0.1686915457248687,0.1709011793136596,0.1932098865509033,0.1169974654912948,0.0508545525372028,0.0086509026587009,0.1649417579174041,0.015508746728301,0.181670606136322,0.4070717692375183,0.1988784223794937,0.2254275828599929,0.0464392118155956,0.0542677193880081,0.1429751366376876,0.0366602912545204,0.0958301872014999,0.102895088493824,0.0848448202013969,0.0456219725310802,0.4500100016593933,0.0866578370332717
0.3283238708972931,0.1144576296210289,0.3711908161640167,0.0826087743043899,0.4861952662467956,0.5930620431900024,0.1543952077627182,0.4863966703414917,0.0086158560588955,0.1929913461208343,0.0063070356845855,0.2329478114843368,0.2761539220809936,0.0657455027103424,0.6139223575592041,0.0596790574491024,0.022337382659316,0.1372824609279632,0.0053789974190294,0.1725315153598785,0.1718199849128723,0.1991114318370819,0.1143321692943573,0.051658809185028,0.0091533763334155,0.142065167427063,0.0173755753785371,0.1834836602210998,0.4274446964263916,0.1934050470590591,0.2393393069505691,0.0448135547339916,0.0544442199170589,0.1432391256093979,0.0364645309746265,0.0819840505719184,0.0933290496468544,0.0754954665899276,0.036253023892641,0.4579944610595703,0.0876752957701683
0.3389220535755157,0.1145868152379989,0.3650994896888733,0.0843809694051742,0.485541820526123,0.5916502475738525,0.143570601940155,0.511805534362793,0.0104460390284657,0.1950336098670959,0.0067813671194016,0.2390153259038925,0.2518965601921081,0.065832108259201,0.5866321325302124,0.0589658468961715,0.0221338719129562,0.1357513666152954,0.0094318622723221,0.1725824773311615,0.1681281328201294,0.1926982402801513,0.1164007782936096,0.0517596565186977,0.0084704319015145,0.1416121423244476,0.0163186937570571,0.1839797496795654,0.4303669929504394,0.1939993500709533,0.2406266927719116,0.0463523045182228,0.0539242438971996,0.1466097682714462,0.0382289104163646,0.0964539274573326,0.1045027673244476,0.0762057602405548,0.0403679423034191,0.466004341840744,0.0908820480108261
0.334973931312561,0.1113628521561622,0.4046112596988678,0.0844502672553062,0.4820283353328705,0.5901387333869934,0.1507417559623718,0.5035133957862854,0.0134445577859878,0.1793846786022186,0.0056324037723243,0.2349652051925659,0.2691168189048767,0.0604603663086891,0.6264231204986572,0.0580420829355716,0.0212929807603359,0.1336017549037933,0.0054082632996141,0.1607726961374282,0.1717224568128585,0.1908155232667923,0.1187397688627243,0.045791320502758,0.0092292176559567,0.1555518060922622,0.0164224803447723,0.1791256368160247,0.4112406373023987,0.194303497672081,0.2304014563560485,0.0425206646323204,0.0484918504953384,0.1415235698223114,0.0369573608040809,0.099105417728424,0.1060054302215576,0.0806434601545333,0.0454247444868087,0.4615667462348938,0.0829704031348228
0.3173389434814453,0.1078749820590019,0.3933186531066894,0.0844482332468032,0.477218896150589,0.5831671953201294,0.1516751050949096,0.475029319524765,0.0086969248950481,0.1747607886791229,0.0062196417711675,0.2257026731967926,0.2624512314796448,0.0631106868386268,0.6111014485359192,0.0596655011177063,0.021060973405838,0.1325294971466064,0.0055277240462601,0.1574379801750183,0.1645711809396743,0.1901058405637741,0.1105903685092926,0.0474621355533599,0.0099337697029113,0.1410030722618103,0.0182678252458572,0.1828134655952453,0.4288737177848816,0.1884594559669494,0.2366757094860077,0.0433747358620166,0.0505530945956707,0.1395610272884369,0.0352068655192852,0.0832299590110778,0.0953472405672073,0.0738028362393379,0.0360709056258201,0.466776967048645,0.083907276391983
0.3371082246303558,0.1147606074810028,0.4137862026691437,0.0853553712368011,0.4605465233325958,0.5755360126495361,0.1643242239952087,0.4723974764347076,0.0142028946429491,0.1683732718229293,0.0053681028075516,0.2182205915451049,0.2622908055782318,0.0632666125893592,0.6049811244010925,0.0583020746707916,0.021528773009777,0.128833532333374,0.004866387695074,0.1574008464813232,0.1711753904819488,0.1823082864284515,0.1142099499702453,0.0460672751069068,0.0115000102669,0.1386032551527023,0.0214643031358718,0.1861327290534973,0.4220283925533294,0.1954870074987411,0.2278154194355011,0.0406116694211959,0.0482320412993431,0.1313570886850357,0.03427205234766,0.085085317492485,0.0957461893558502,0.0802797675132751,0.0435463264584541,0.4577556252479553,0.0833897739648819
0.3467440605163574,0.1200689971446991,0.3963248133659363,0.0843137130141258,0.4852158427238464,0.597819983959198,0.1592471003532409,0.5133622884750366,0.0133615704253315,0.193252831697464,0.0048710275441408,0.2372771203517913,0.2834159433841705,0.0603939443826675,0.6363537311553955,0.0559584237635135,0.021855991333723,0.137547105550766,0.0052042920142412,0.1649498492479324,0.1761253327131271,0.1870789527893066,0.1222339570522308,0.0451947376132011,0.0092040579766035,0.1506444066762924,0.0171538162976503,0.1799691468477249,0.4064435362815857,0.1949873864650726,0.2252526879310608,0.0409478545188903,0.0486746355891227,0.1344237327575683,0.0352543666958808,0.0981866940855979,0.1076963171362876,0.0816449224948883,0.0453648827970027,0.4513500928878784,0.0832945704460144
0.3321816325187683,0.1066098734736442,0.4171309471130371,0.0836827307939529,0.4591832756996155,0.5934438109397888,0.1731856912374496,0.4945396780967712,0.014969989657402,0.170243352651596,0.0050503900274634,0.2248592972755432,0.2570125758647918,0.0641069188714027,0.6103662252426147,0.060211356729269,0.0210136622190475,0.1342635750770568,0.0051636444404721,0.1667486429214477,0.1764969229698181,0.201586365699768,0.1109983623027801,0.0458065494894981,0.0123657509684562,0.1375488191843032,0.0230611655861139,0.1858358532190323,0.4115881323814392,0.1987870037555694,0.2254813909530639,0.0379254892468452,0.0478005185723304,0.1339601129293441,0.0354515090584754,0.1048109084367752,0.1073291003704071,0.0837056264281272,0.0444296896457672,0.4499526023864746,0.0823453217744827
0.3288348317146301,0.107115164399147,0.4111649990081787,0.0830823257565498,0.4542521834373474,0.5922701358795166,0.1711630821228027,0.4772983491420746,0.0147158596664667,0.1700677126646042,0.0049941702745854,0.2252419292926788,0.2575726509094238,0.0651864558458328,0.6037550568580627,0.0602519139647483,0.020814636722207,0.1357684135437011,0.0052130557596683,0.1642954647541046,0.1743090152740478,0.2016080915927887,0.1106232404708862,0.0462547987699508,0.0120354443788528,0.1370212733745575,0.0234099552035331,0.1858427822589874,0.4142797887325287,0.1974211633205413,0.226638525724411,0.0384619086980819,0.0487683825194835,0.1357820481061935,0.034974493086338,0.085328958928585,0.0955953449010849,0.0828562304377555,0.0439617708325386,0.450674444437027,0.0829723328351974
0.3394547700881958,0.1211497038602829,0.3553448915481567,0.0823975652456283,0.4962499439716339,0.6080056428909302,0.1467346549034118,0.531610369682312,0.0144700948148965,0.2275689095258712,0.0061891507357358,0.2464688122272491,0.2744386494159698,0.0571473352611064,0.6128392219543457,0.0646303221583366,0.0235877092927694,0.1327262967824936,0.003863361198455,0.17378731071949,0.1777393817901611,0.1975287348031997,0.1189267635345459,0.0360317900776863,0.0096907475963234,0.1355563700199127,0.0147888781502842,0.1783345937728881,0.3957204222679138,0.1878812313079834,0.2169683873653412,0.0386928915977478,0.0547152236104011,0.1468365341424942,0.038475401699543,0.0923400968313217,0.103558138012886,0.0850722938776016,0.0462320335209369,0.4520030617713928,0.0898467227816581
0.3337211012840271,0.1204663217067718,0.3581922352313995,0.0819639414548873,0.500129759311676,0.6081806421279907,0.1493269354104995,0.5315935611724854,0.0143808592110872,0.2268182635307312,0.0059356684796512,0.245602861046791,0.275076299905777,0.0572234578430652,0.6172375679016113,0.0641895905137062,0.0235071778297424,0.1338510513305664,0.003791777184233,0.1744908094406128,0.1799870878458023,0.1965014636516571,0.1180064901709556,0.0501348972320556,0.009676793590188,0.1338961869478225,0.015029776841402,0.1778332889080047,0.3986392021179199,0.1874525249004364,0.2192157208919525,0.0386008620262146,0.0543121844530105,0.1447030305862426,0.0383593440055847,0.0925040915608406,0.1035810261964798,0.0850120037794113,0.0460729002952575,0.4502649009227752,0.0890116095542907
0.3314968347549438,0.1105794236063957,0.3793631792068481,0.0820312201976776,0.5151073336601257,0.6314492225646973,0.1713791489601135,0.5348092317581177,0.0139958290383219,0.2289925813674926,0.0049852253869175,0.2433626055717468,0.3041445016860962,0.0579269789159297,0.6535153985023499,0.0654025226831436,0.0250553414225578,0.1409724205732345,0.00693861534819,0.1805102676153183,0.1877869367599487,0.2107060402631759,0.1212162971496582,0.0491238161921501,0.0103554371744394,0.137814000248909,0.0224104709923267,0.1700293570756912,0.3956665694713592,0.186141088604927,0.2184225916862487,0.0386241301894187,0.055774487555027,0.1425459086894989,0.0382928289473056,0.0957112684845924,0.1080866605043411,0.0838512331247329,0.0462814159691333,0.4301350116729736,0.0801684111356735
