AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1985700875520706,0.1355670094490051,0.3942031860351562,0.1525717824697494,0.3436498641967773,0.4107611179351806,0.1388541907072067,0.3431993126869201,0.0503066293895244,0.0947185009717941,0.0214640535414218,0.2189289182424545,0.3756333291530609,0.0514142289757728,0.551284670829773,0.0664933025836944,0.0222070328891277,0.2222808897495269,0.0333929359912872,0.1463594436645507,0.1203008815646171,0.1713515818119049,0.1545666456222534,0.0639440491795539,0.0194253884255886,0.1979297697544098,0.057063803076744,0.1936494708061218,0.4467644393444061,0.1878058761358261,0.2733775377273559,0.032243475317955,0.029103085398674,0.024683978408575,0.0304832737892866,0.2086838781833648,0.0720928609371185,0.0709407329559326,0.033797301352024,0.3506059646606445,0.0637640953063964
0.2035690248012542,0.1498703062534332,0.4304734170436859,0.1789505779743194,0.3578216433525085,0.4082520604133606,0.1239767670631408,0.3361228704452514,0.053364872932434,0.0774067789316177,0.0190622117370367,0.2150772213935852,0.349363625049591,0.0482124537229537,0.531425952911377,0.0659550428390502,0.0221829917281866,0.21365986764431,0.0362150445580482,0.141017735004425,0.099978432059288,0.1644180715084076,0.1551701426506042,0.0660001710057258,0.0186931546777486,0.1909633576869964,0.0593820177018642,0.1962153911590576,0.4168140292167663,0.199311226606369,0.2616810500621795,0.0337067656219005,0.0283502526581287,0.0223911963403224,0.0319131836295127,0.2132458686828613,0.0766298025846481,0.068070612847805,0.0291008669883012,0.3926277756690979,0.0659898743033409
0.2048383057117462,0.1520128697156906,0.4274420142173767,0.1824607253074646,0.358363389968872,0.4040027856826782,0.1198420226573944,0.3348437547683716,0.0539371408522129,0.0764542669057846,0.0208936743438243,0.2165739685297012,0.3456926047801971,0.0494629219174385,0.5255051255226135,0.0691406577825546,0.0227240249514579,0.2193681448698043,0.0376291945576667,0.1406163722276687,0.0978993922472,0.1631529033184051,0.1578785181045532,0.0674809366464614,0.018929373472929,0.1916710138320922,0.0612251497805118,0.1977375894784927,0.424686074256897,0.1993391811847686,0.2670971155166626,0.0346058830618858,0.028549775481224,0.0222506877034902,0.0322010889649391,0.2146807760000229,0.0772894620895385,0.0687156170606613,0.0294706299901008,0.3936802744865417,0.0655979365110397
0.2199356108903885,0.1499680876731872,0.3478679656982422,0.1976413130760193,0.3288766145706177,0.3990819454193115,0.1292716860771179,0.3474979698657989,0.0442278385162353,0.0901157110929489,0.0260606482625007,0.2271788120269775,0.3920043110847473,0.0527449548244476,0.5257724523544312,0.0721998438239097,0.0191910881549119,0.2266634106636047,0.0406596288084983,0.1397129893302917,0.1001399457454681,0.1796640753746032,0.1681436896324157,0.0783099085092544,0.0223104730248451,0.202162966132164,0.0551276020705699,0.1961176097393036,0.433252215385437,0.1906266808509826,0.2674687206745147,0.0342540107667446,0.0279890727251768,0.0239165350794792,0.0305784493684768,0.2123231738805771,0.0679313689470291,0.0715050995349884,0.0352566689252853,0.363375186920166,0.0596780516207218
0.220292329788208,0.1504057347774505,0.3503737449645996,0.1962937712669372,0.3312127590179443,0.3997608721256256,0.1292609125375747,0.3476435542106628,0.0442213863134384,0.0905598178505897,0.0258164573460817,0.227120503783226,0.3913213610649109,0.0527556277811527,0.5262863636016846,0.0720604807138443,0.0193346664309501,0.2270970046520233,0.0404188781976699,0.1398643255233764,0.1007818579673767,0.1796814501285553,0.167940467596054,0.0779335051774978,0.0225582346320152,0.2008652687072754,0.054962869733572,0.1963327527046203,0.435455322265625,0.1908996254205703,0.2687534987926483,0.0340902246534824,0.0277315732091665,0.0239693894982337,0.0305664706975221,0.2119884341955185,0.0678759515285492,0.0716598555445671,0.0353144332766532,0.3633054494857788,0.0597908310592174
0.1965585649013519,0.1356339305639267,0.3842325210571289,0.1663019955158233,0.3216113448143005,0.4120218157768249,0.1328963190317154,0.3471503257751465,0.0379147753119468,0.0984427034854888,0.0190094150602817,0.2183205783367157,0.3503135442733764,0.0470453649759292,0.5384342074394226,0.0711177289485931,0.0212512221187353,0.218395784497261,0.0371865704655647,0.1459289193153381,0.1043463572859764,0.1703025102615356,0.1615307927131652,0.0669893473386764,0.0213866848498582,0.1843771338462829,0.0474239513278007,0.1851041316986084,0.3824056386947632,0.1939031481742859,0.2500497102737427,0.0258025415241718,0.0304264575242996,0.0213672071695327,0.0315058529376983,0.1892729997634887,0.0706969872117042,0.0570734739303588,0.0341389626264572,0.3278337717056274,0.0624735504388809
0.1984951943159103,0.1385007202625274,0.3556762337684631,0.170043259859085,0.3215773999691009,0.4104689657688141,0.1335453540086746,0.3429879546165466,0.0384027175605297,0.0983359366655349,0.0190154965966939,0.2180229723453521,0.3542473316192627,0.0487493015825748,0.5443016290664673,0.0709593892097473,0.0218233130872249,0.2198555171489715,0.0365583710372448,0.1476857662200927,0.1053349375724792,0.169519692659378,0.16277876496315,0.06707464158535,0.0231792796403169,0.1853658556938171,0.0481114611029624,0.188455194234848,0.3918234705924988,0.1943542957305908,0.2531757354736328,0.0314673669636249,0.0275622401386499,0.0220204647630453,0.0315098352730274,0.1938431560993194,0.0714365392923355,0.0709737539291381,0.0339007191359996,0.3615128397941589,0.0620272569358348
0.2024115175008773,0.158596009016037,0.4314265549182892,0.1731657087802887,0.3415977954864502,0.3831094801425934,0.1034443378448486,0.32803875207901,0.0540287382900714,0.0920807272195816,0.0237996447831392,0.2208827883005142,0.3296098709106445,0.0505027621984481,0.5055030584335327,0.0708193182945251,0.0229355636984109,0.2243292778730392,0.0423308163881301,0.1333226561546325,0.110018253326416,0.1630933731794357,0.1589317470788955,0.0680074989795684,0.0219838321208953,0.1871199458837509,0.0553092807531356,0.2051658034324646,0.4354897737503052,0.2026484608650207,0.2731926441192627,0.0298503190279006,0.0286729745566844,0.0203000474721193,0.0318433046340942,0.1966980993747711,0.0749047696590423,0.0704253166913986,0.032750979065895,0.3607382178306579,0.0629900395870208
0.2010183930397033,0.1577972769737243,0.3940273523330688,0.1722420752048492,0.3430521786212921,0.3839629590511322,0.1040533334016799,0.3264625966548919,0.0535923019051551,0.0927099585533142,0.0241699982434511,0.2201533317565918,0.3305369615554809,0.0502339154481887,0.5087506175041199,0.0709674730896949,0.0227671768516302,0.2259308248758316,0.0420674979686737,0.1347210705280304,0.1118531078100204,0.1612607985734939,0.1574057340621948,0.0684038028120994,0.0222469456493854,0.1874516904354095,0.0548581406474113,0.2043098211288452,0.4367069602012634,0.2033123970031738,0.2740198373794555,0.0354343280196189,0.025456428527832,0.0206439327448606,0.0317963808774948,0.1967460215091705,0.0753402262926101,0.0711780562996864,0.0331771373748779,0.3610609173774719,0.0632941722869873
0.2333914041519165,0.1646758615970611,0.4146278202533722,0.1875481307506561,0.3355283141136169,0.3915825486183166,0.113717183470726,0.3530708253383636,0.0437336638569831,0.0899787470698356,0.0234580170363187,0.2292620986700058,0.3705689013004303,0.0495230294764041,0.5048561096191406,0.0706696435809135,0.0201335363090038,0.2167343944311142,0.0376037582755088,0.1375420689582824,0.0935240760445594,0.1689866185188293,0.1726567149162292,0.063986025750637,0.0179618559777736,0.1842630803585052,0.0509954206645488,0.1839424967765808,0.4098998308181762,0.1838234812021255,0.2716390788555145,0.0245706513524055,0.0270905382931232,0.0204625464975833,0.0325483195483684,0.197257250547409,0.0687453150749206,0.0702535659074783,0.0324411876499652,0.3370921015739441,0.0577000677585601
