AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3554162383079529,0.1502377092838287,0.4945535659790039,0.3420400023460388,0.2213289439678192,0.3837197721004486,0.1089344769716262,0.1873307675123214,0.0389777980744838,0.0575718805193901,0.0200464911758899,0.1750862300395965,0.1389002203941345,0.1034967601299285,0.6142299771308899,0.0526812747120857,0.0408342145383358,0.1519708335399627,0.0342520400881767,0.0836502015590667,0.0651477724313736,0.1889005899429321,0.0779228061437606,0.0768007189035415,0.0756372064352035,0.219337597489357,0.1017157062888145,0.208415150642395,0.3016237914562225,0.3194190859794616,0.1443810313940048,0.0433538146317005,0.0368710085749626,0.0318647436797618,0.0319192633032798,0.2677578926086426,0.0954060703516006,0.0764807611703872,0.0410870425403118,0.4185618758201599,0.0819946527481079
0.3680046796798706,0.154076486825943,0.4928585290908813,0.3509330749511719,0.2493966370820999,0.4049678444862366,0.1188877150416374,0.1977704614400863,0.0387863144278526,0.0587834045290946,0.0111313303932547,0.1861732304096222,0.1634972393512725,0.0973645001649856,0.6365654468536377,0.0498632080852985,0.0393824689090251,0.1591254770755767,0.033732671290636,0.0813394263386726,0.0892088264226913,0.1861518174409866,0.0861049517989158,0.0764315873384475,0.0749739781022071,0.2107305824756622,0.075720764696598,0.2022645473480224,0.2771854996681213,0.308667242527008,0.1345228105783462,0.0407224148511886,0.0342216193675994,0.0330927222967147,0.0285886358469724,0.2567910254001617,0.0930665433406829,0.0744152963161468,0.0392400100827217,0.4154992401599884,0.0803271904587745
0.3717454075813293,0.1602932512760162,0.488147109746933,0.3530861735343933,0.251918077468872,0.4083705246448517,0.1159091815352439,0.2002495527267456,0.0388285368680954,0.0599613860249519,0.0109031442552804,0.1870626509189605,0.169193685054779,0.0949675440788269,0.6403813362121582,0.0496962368488311,0.0387571267783641,0.1573861241340637,0.0330572240054607,0.0840529352426529,0.0882756039500236,0.1882379651069641,0.0878985822200775,0.0746903121471405,0.0744013935327529,0.2077671885490417,0.072788581252098,0.2005066871643066,0.2720842957496643,0.309134840965271,0.1317109018564224,0.0399648137390613,0.033645536750555,0.0321129895746707,0.0277872178703546,0.2539718747138977,0.0923435017466545,0.0745335146784782,0.0394943207502365,0.4104158878326416,0.0797377750277519
0.3178343474864959,0.139643907546997,0.4835683405399322,0.3214177787303924,0.2530333697795868,0.4152721762657165,0.1298195868730545,0.2032863199710846,0.0372365787625312,0.0643507540225982,0.0137419253587722,0.1983214914798736,0.1823344081640243,0.0936798602342605,0.648363471031189,0.0468156933784484,0.0421559400856494,0.1588230729103088,0.0331644304096698,0.0966707915067672,0.0890749990940094,0.1808290183544159,0.0879086405038833,0.0758010894060134,0.0765944048762321,0.202194407582283,0.0970464870333671,0.1960921287536621,0.2733571827411651,0.2905347347259521,0.1293061375617981,0.039689976722002,0.0348845608532428,0.0332229286432266,0.0296326596289873,0.2561918497085571,0.0906422883272171,0.0735493600368499,0.0398055464029312,0.4180766940116882,0.0837561190128326
0.3137337267398834,0.1376088857650756,0.484476089477539,0.3229639530181885,0.2504856586456299,0.4125957190990448,0.1311405152082443,0.2014522105455398,0.0374790728092193,0.0636104047298431,0.013664343394339,0.1957848370075225,0.1775608956813812,0.0936625227332115,0.644994854927063,0.0469611771404743,0.0421157479286193,0.1578880101442337,0.0332658886909484,0.0959366410970687,0.0900982320308685,0.1796022355556488,0.0862590968608856,0.0761218219995498,0.0776083022356033,0.2027872502803802,0.0983591079711914,0.1963583827018737,0.2752150595188141,0.2905635237693786,0.129799023270607,0.0397144630551338,0.0350207239389419,0.0332432463765144,0.0293661151081323,0.2573125958442688,0.091298297047615,0.0734050422906875,0.0395651087164878,0.4203851222991943,0.0842192471027374
0.3067082464694977,0.1359566301107406,0.4752214550971985,0.3154245316982269,0.2430763840675354,0.4020112454891205,0.137845367193222,0.1891237199306488,0.0363335981965065,0.0638563483953476,0.0178497992455959,0.1941677331924438,0.1633230447769165,0.0918901115655899,0.6391642689704895,0.047571063041687,0.044290617108345,0.1564697623252868,0.0354868993163108,0.0835543051362037,0.0955791026353836,0.1751008331775665,0.0831878557801246,0.0806799530982971,0.0844341367483139,0.2002375274896621,0.0757477283477783,0.1973662972450256,0.2681289315223694,0.2971759438514709,0.1299083083868026,0.0401468947529792,0.0377722308039665,0.0363749340176582,0.0298441015183925,0.2541823983192444,0.0932182371616363,0.0728999525308609,0.0402147695422172,0.4217157363891601,0.0856374204158783
0.3294439315795898,0.147617906332016,0.4734467267990112,0.3239160776138305,0.2488034963607788,0.4149230122566223,0.129260629415512,0.1969008445739746,0.0356014445424079,0.0643331184983253,0.0160640776157379,0.199414387345314,0.1842502057552337,0.0918904691934585,0.6543378829956055,0.0485383048653602,0.041855402290821,0.1561686843633651,0.0341578796505928,0.091839924454689,0.1136782839894294,0.1804095059633255,0.0904835909605026,0.0780815035104751,0.077775090932846,0.1988584697246551,0.0708890706300735,0.1977958083152771,0.2673023343086242,0.2962239384651184,0.1280691623687744,0.0397292375564575,0.0365304723381996,0.0357664637267589,0.0290394201874732,0.2513020634651184,0.0923353731632232,0.0740668773651123,0.0401821546256542,0.4160058498382568,0.0831886976957321
0.3135313689708709,0.1327214241027832,0.4861745238304138,0.3090246319770813,0.2504360377788543,0.4133308529853821,0.1501126289367675,0.1962178945541381,0.0350513681769371,0.0643512234091758,0.0158023592084646,0.1899617314338684,0.1617861986160278,0.0954099148511886,0.6300922632217407,0.0523085743188858,0.0453445166349411,0.1599678695201873,0.038040205836296,0.0882923305034637,0.0791704282164573,0.1836422979831695,0.084310844540596,0.0881064534187316,0.0915007591247558,0.1982519477605819,0.1004043370485305,0.2031591236591339,0.2840414941310882,0.2940256893634796,0.1345472037792205,0.0401951149106025,0.0388045608997345,0.0379309579730033,0.0298870988190174,0.2734581530094147,0.0955551713705062,0.0748961791396141,0.0407960265874862,0.4183070957660675,0.0829431265592575
0.3167148530483246,0.1337569504976272,0.4888501167297363,0.3095479905605316,0.2516199350357055,0.4151967465877533,0.1511691510677337,0.1971508413553238,0.0353241935372352,0.0641642659902572,0.015558848157525,0.1906462609767913,0.1652582585811615,0.0943232625722885,0.6343141198158264,0.0519858822226524,0.0453081056475639,0.1607264131307602,0.0380417630076408,0.0900610238313674,0.0802743881940841,0.1829768866300583,0.0858061611652374,0.0875528007745742,0.0908923372626304,0.1985579431056976,0.1007359772920608,0.2033285796642303,0.2820964157581329,0.2936674952507019,0.1339409053325653,0.0401423200964927,0.038727082312107,0.0376231931149959,0.0299227386713027,0.2737598717212677,0.0959175825119018,0.0750228464603424,0.0410086438059806,0.418228417634964,0.0827733874320983
0.3198440670967102,0.1292499452829361,0.4871754646301269,0.306892842054367,0.2390592098236084,0.4136276841163635,0.1459646522998809,0.1932684332132339,0.0345878638327121,0.0609518773853778,0.0164206773042678,0.193565085530281,0.1635409146547317,0.0974359065294265,0.624091386795044,0.0525800585746765,0.0452910661697387,0.1582575738430023,0.0369676798582077,0.0875194296240806,0.0796247497200965,0.1764144003391266,0.0779038965702056,0.0830374285578727,0.0859502404928207,0.1983867585659027,0.0774435400962829,0.1995119154453277,0.2840662002563476,0.2943819761276245,0.1366705000400543,0.0412521138787269,0.0390664339065551,0.040158960968256,0.031444065272808,0.2666817903518677,0.0934045016765594,0.0759860202670097,0.0400288552045822,0.4276774525642395,0.0859130844473838
