AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4691110849380493,0.2795011103153229,0.4235981106758117,0.2427949905395507,0.5448602437973022,0.6024127006530762,0.220323771238327,0.5674391984939575,0.026132259517908,0.3495306372642517,0.0116715505719184,0.3273370862007141,0.656714916229248,0.0343508310616016,0.7633152604103088,0.0274183358997106,0.0196754168719053,0.1053032800555229,0.009714463725686,0.1790285557508468,0.1615085899829864,0.2105379998683929,0.2611692249774933,0.0266793109476566,0.0095764407888054,0.0542212575674057,0.0145556656643748,0.0805225595831871,0.1242443472146987,0.1541706919670105,0.2040739804506302,0.0498875826597213,0.0312122069299221,0.0516817718744277,0.037806749343872,0.1362402439117431,0.098241314291954,0.0616584531962871,0.0383591577410697,0.2259705364704132,0.0361324623227119
0.4801736772060394,0.2844041585922241,0.4172273874282837,0.2579463124275207,0.5375562906265259,0.5928021669387817,0.2049290090799331,0.5562800168991089,0.0291587244719266,0.3318110108375549,0.0123663861304521,0.3305934071540832,0.6570054292678833,0.0268618240952491,0.7589327692985535,0.0275369007140398,0.0191819500178098,0.1162313967943191,0.0104627888649702,0.177547812461853,0.1691316068172454,0.2063861042261123,0.2515968680381775,0.0307965371757745,0.0103764683008193,0.0652597844600677,0.0172608122229576,0.0780901238322258,0.1265469193458557,0.1558029502630233,0.2031530290842056,0.0504859238862991,0.0312557928264141,0.0482991859316825,0.0384791567921638,0.1377566158771515,0.0975187197327613,0.0644543319940567,0.0412778407335281,0.2191267162561416,0.0348510630428791
0.4835905432701111,0.287585437297821,0.4167414605617523,0.2635660767555237,0.5295475125312805,0.5944708585739136,0.2045875042676925,0.5561768412590027,0.0293358527123928,0.3338544964790344,0.0119464304298162,0.328799843788147,0.6571245789527893,0.0271481834352016,0.7598126530647278,0.0274783298373222,0.0191331580281257,0.1182306334376335,0.0106448847800493,0.1768811643123626,0.1682896763086319,0.2080865502357483,0.2570032179355621,0.031035091727972,0.0106340385973453,0.0659481212496757,0.0172631293535232,0.0781739801168441,0.1258459985256195,0.1561170369386673,0.2024763375520706,0.0505948364734649,0.0312515571713447,0.0486243665218353,0.046503871679306,0.1384166777133941,0.0976837947964668,0.0649826675653457,0.0414314270019531,0.2168366909027099,0.0340775549411773
0.4616228342056274,0.2694934010505676,0.4287582635879516,0.2541137337684631,0.544960081577301,0.6053032875061035,0.2463802397251129,0.5616562366485596,0.0265621226280927,0.317294180393219,0.011098438873887,0.3259718716144562,0.6593535542488098,0.0358892790973186,0.7623168230056763,0.0268530640751123,0.0195513777434825,0.1146259754896164,0.0098683778196573,0.1810746490955352,0.1689407974481582,0.2080309689044952,0.2575007379055023,0.0264787673950195,0.0092526515945792,0.0621780753135681,0.0151881128549575,0.0760002881288528,0.1184316277503967,0.1525348722934723,0.2018219828605651,0.0499614477157592,0.0303907822817564,0.0491127073764801,0.0378334932029247,0.1343845129013061,0.0988207757472992,0.0619828179478645,0.0395066440105438,0.217806801199913,0.0349278599023819
0.4624753892421722,0.2697857022285461,0.428814947605133,0.2541613280773163,0.5432593822479248,0.6049425601959229,0.2464839369058609,0.562333881855011,0.026649123057723,0.3163985908031463,0.0110632693395018,0.3258462846279144,0.6593781113624573,0.0359337031841278,0.7683392763137817,0.0269320681691169,0.0195571035146713,0.1149762868881225,0.0099195800721645,0.181109219789505,0.1679047048091888,0.2089038342237472,0.2584906816482544,0.0266282893717288,0.009315337985754,0.0622515752911567,0.015175299718976,0.0762634053826332,0.1184548586606979,0.1528080105781555,0.2016198188066482,0.0500089451670646,0.0304317995905876,0.0490600317716598,0.0377680659294128,0.134486436843872,0.0987915247678756,0.0619643256068229,0.0394409894943237,0.217967689037323,0.0350477807223796
0.4678515791893005,0.2649683654308319,0.4300017952919006,0.2406224608421325,0.5457167625427246,0.6154539585113525,0.2468804866075515,0.5664376020431519,0.0265059955418109,0.3275383114814758,0.0099371615797281,0.3235463201999664,0.6614217162132263,0.0348540246486663,0.7711244821548462,0.0330782271921634,0.0198879893869161,0.1173600628972053,0.0098380977287888,0.1729105710983276,0.1814953684806823,0.211280345916748,0.2614317834377289,0.0303328838199377,0.0087928101420402,0.061610672622919,0.0145889203995466,0.0777393579483032,0.1310943961143493,0.1544445902109146,0.1958694905042648,0.0501071028411388,0.0305825378745794,0.0500915944576263,0.0379910767078399,0.1345215886831283,0.0990202128887176,0.0629449337720871,0.03898486495018,0.2260020226240158,0.035306416451931
0.4680418074131012,0.2638667225837707,0.4303835034370422,0.2362899035215377,0.5533219575881958,0.6203287243843079,0.2498079687356948,0.5698920488357544,0.026054386049509,0.334816962480545,0.0099815968424081,0.326847106218338,0.6637943983078003,0.0345799401402473,0.7741341590881348,0.0328311771154403,0.020048776641488,0.1179591864347457,0.009664349257946,0.1745740622282028,0.1888847798109054,0.2120469659566879,0.2616991102695465,0.0304737612605094,0.0087750311940908,0.0610305182635784,0.0140050668269395,0.0783767402172088,0.132922738790512,0.1542449295520782,0.196831464767456,0.0499004870653152,0.030365452170372,0.0516076162457466,0.0384974367916584,0.1340464353561401,0.0992292240262031,0.0631673261523246,0.0389259606599807,0.2272042632102966,0.035608060657978
0.4624777734279632,0.2604246139526367,0.4233669936656952,0.2300178557634353,0.5418449640274048,0.6072945594787598,0.2476824522018432,0.564090371131897,0.0273257810622453,0.343353122472763,0.0111667457967996,0.3352503776550293,0.6784657835960388,0.0252303052693605,0.769071102142334,0.0311030764132738,0.0200277343392372,0.1123435944318771,0.0092892544344067,0.2257884293794632,0.1896116733551025,0.2019781023263931,0.255413293838501,0.0253774505108594,0.0079584419727325,0.0613321214914321,0.0135106369853019,0.0720476508140564,0.118752434849739,0.1513133645057678,0.1961389780044555,0.0498088151216506,0.0307221170514822,0.0515477880835533,0.0463677830994129,0.1328469812870025,0.0989745259284973,0.063777320086956,0.0400542803108692,0.2129698991775512,0.0340188965201377
0.4622689485549927,0.2612349987030029,0.4224889576435089,0.2304631471633911,0.5408307909965515,0.606816291809082,0.2481046319007873,0.5645929574966431,0.027356993407011,0.3442711234092712,0.0111657371744513,0.3353624939918518,0.678305447101593,0.0252700354903936,0.7688380479812622,0.0310226529836654,0.0199386905878782,0.1126836165785789,0.0093693248927593,0.2252297401428222,0.1883575022220611,0.2025671005249023,0.2557263672351837,0.0254021771252155,0.0079649137333035,0.0610389523208141,0.0134027153253555,0.0718993544578552,0.1180197820067405,0.1508189737796783,0.1957095563411712,0.049931526184082,0.0308630913496017,0.051589872688055,0.0464212521910667,0.1329076588153839,0.0989614427089691,0.0640555992722511,0.040081463754177,0.2142399996519088,0.0340745560824871
0.4748163521289825,0.2746023535728454,0.4237429499626159,0.2455485463142395,0.5463459491729736,0.6104509830474854,0.2328104376792907,0.5657600164413452,0.0280236452817916,0.3169979751110077,0.0100508173927664,0.3347402811050415,0.6649935841560364,0.034768633544445,0.7674129009246826,0.0328078158199787,0.0194937847554683,0.1187750622630119,0.0099442843347787,0.1727104783058166,0.1802932620048523,0.2140342742204666,0.2582612335681915,0.0269747804850339,0.008972430601716,0.061316329985857,0.0158305540680885,0.0763408243656158,0.125376746058464,0.1538294851779937,0.1953886896371841,0.0499778985977172,0.0309054814279079,0.0558607913553714,0.0509248673915863,0.1366503238677978,0.098349392414093,0.0650312677025795,0.0397496484220027,0.2168275415897369,0.0347572118043899
