AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3885933756828308,0.3840693235397339,0.0316128507256507,0.3725310564041137,0.580912709236145,0.7115076780319214,0.1902812719345092,0.5755040049552917,0.109057143330574,0.7244653701782227,0.162839263677597,0.5870481729507446,0.5454186201095581,0.091169536113739,0.7519755363464355,0.0427743420004844,0.1900146901607513,0.2295971810817718,0.0430969558656215,0.3556340336799621,0.1906702369451522,0.6048194766044617,0.3232108950614929,0.0987730473279953,0.0799628347158432,0.2231034338474273,0.0481063574552536,0.2031129002571106,0.2005998194217682,0.3171980679035187,0.2104461938142776,0.1598383039236068,0.1234494298696518,0.2180890440940857,0.1110538020730018,0.1961565911769867,0.1666094064712524,0.1962265074253082,0.1156941205263137,0.1663181185722351,0.1378778666257858
0.4378985166549682,0.4292465150356293,0.0245855934917926,0.4519376456737518,0.5763927698135376,0.6992617249488831,0.1714566946029663,0.5748897790908813,0.1196106374263763,0.7209295630455017,0.159394770860672,0.587656557559967,0.5472683310508728,0.0996340960264206,0.7256859540939331,0.0633260086178779,0.2131834626197815,0.2800679206848144,0.0511999316513538,0.3402624130249023,0.1939292848110199,0.6415722966194153,0.3925763070583343,0.1004219204187393,0.0786532461643219,0.2288857102394104,0.0627344399690628,0.1918770372867584,0.1842479258775711,0.3082089722156524,0.2205932736396789,0.1776044517755508,0.1433474272489547,0.2113775461912155,0.1047746241092681,0.1983292996883392,0.1633586138486862,0.2160822004079818,0.1203005462884903,0.16887828707695,0.136440098285675
0.3900424540042877,0.3822739720344543,0.030565358698368,0.3281062543392181,0.6074600219726562,0.7287704944610596,0.1769406497478485,0.5860668420791626,0.1081765741109848,0.7422993183135986,0.158775120973587,0.6014020442962646,0.5898730158805847,0.0895775705575943,0.7709190249443054,0.0400344841182231,0.1577616930007934,0.233766108751297,0.0371997579932212,0.3708798885345459,0.2034408450126648,0.6062639951705933,0.3543043732643127,0.0960495471954345,0.0788649469614029,0.2106192260980606,0.045716106891632,0.1804706305265426,0.1959801018238067,0.3035662174224853,0.2175847291946411,0.1502609252929687,0.1251401901245117,0.2202281951904297,0.0904244184494018,0.2003039717674255,0.166829764842987,0.2018241435289383,0.1141467541456222,0.1650912016630172,0.129345029592514
0.3838756084442138,0.4025638401508331,0.0293414406478405,0.3583847284317016,0.6024494171142578,0.7207854986190796,0.1868985593318939,0.5849884748458862,0.1048035472631454,0.7373862266540527,0.1607883274555206,0.6037508249282837,0.5738664865493774,0.0931679531931877,0.7520948052406311,0.0488934889435768,0.1571165770292282,0.2517565488815307,0.0410195589065551,0.352147102355957,0.1933254897594452,0.6040008068084717,0.3611123263835907,0.1010820865631103,0.0760095864534378,0.2200704663991928,0.0449576377868652,0.1922597736120224,0.2104329168796539,0.3122799694538116,0.2265544831752777,0.1591226458549499,0.1288448125123977,0.2225865423679351,0.100654013454914,0.1983802318572998,0.1633605062961578,0.2050346434116363,0.1175040379166603,0.1714741587638855,0.1279250383377075
0.3841319680213928,0.4045354127883911,0.0291996262967586,0.3590272665023803,0.6036107540130615,0.7223217487335205,0.1872406750917434,0.5859856605529785,0.105704091489315,0.7394792437553406,0.160627007484436,0.6055612564086914,0.5762286186218262,0.0928664207458496,0.7542775273323059,0.0485754497349262,0.1574551612138748,0.252091109752655,0.0408703237771987,0.3542213439941406,0.1938591003417968,0.6045151948928833,0.3619007766246795,0.1007124409079551,0.0753957405686378,0.2188259363174438,0.0449345409870147,0.1915579587221145,0.2090009450912475,0.3031474947929382,0.2219735383987426,0.1594660133123397,0.1289759576320648,0.222797691822052,0.1009703874588012,0.1979452818632125,0.1632996648550033,0.2052786648273468,0.1175836771726608,0.1708327978849411,0.128455638885498
0.4363084137439728,0.4199017584323883,0.0256060883402824,0.4508472979068756,0.5754365921020508,0.70439612865448,0.1685609817504882,0.5617281794548035,0.1164027974009513,0.7084804177284241,0.1572882682085037,0.5724591612815857,0.5052115321159363,0.1007541120052337,0.7182992696762085,0.0526058450341224,0.2040933966636657,0.2718206346035003,0.0495315119624137,0.3298977613449096,0.1915547996759414,0.631476104259491,0.3876585662364959,0.1004208773374557,0.0771442800760269,0.2277123034000396,0.0514718033373355,0.1903599798679351,0.1868506669998169,0.3186739087104797,0.2227002680301666,0.1699203252792358,0.1380431205034256,0.2040631771087646,0.0969719439744949,0.1990789473056793,0.1596475392580032,0.2048411965370178,0.1163425594568252,0.1696847975254058,0.1291719526052475
0.4104684591293335,0.4003749191761017,0.0269659832119941,0.3840585649013519,0.5990051031112671,0.728857159614563,0.1657262295484542,0.5754076242446899,0.1106687411665916,0.7434488534927368,0.1581588834524154,0.5845110416412354,0.56382155418396,0.0923959836363792,0.7393401265144348,0.0412890315055847,0.1699642688035965,0.2576220631599426,0.0431540086865425,0.3475704789161682,0.1855039596557617,0.6430180072784424,0.3827117681503296,0.1012739762663841,0.0756728574633598,0.21452197432518,0.0479666143655777,0.1906286031007766,0.1919317841529846,0.3092632591724396,0.2183445990085601,0.1592948138713836,0.1281770169734954,0.2149765640497207,0.0917395204305648,0.2000001966953277,0.164197027683258,0.2057995498180389,0.1185315996408462,0.1727043390274047,0.1265361607074737
0.4044018983840942,0.4030947685241699,0.0238298568874597,0.4249003529548645,0.585177481174469,0.7195348739624023,0.1766337752342224,0.5709383487701416,0.1218996942043304,0.7322059869766235,0.1640949249267578,0.5764293670654297,0.5774922370910645,0.095119372010231,0.7269479036331177,0.0639781504869461,0.1854791641235351,0.2665794491767883,0.0510798469185829,0.3511159420013428,0.1851002275943756,0.652940571308136,0.3424371480941772,0.1015081256628036,0.0827792137861251,0.225957304239273,0.052581787109375,0.1832389533519745,0.1854876428842544,0.3126387596130371,0.2168310284614563,0.170945256948471,0.1416456997394561,0.2070275545120239,0.1135143935680389,0.1997970938682556,0.1638499200344085,0.215979665517807,0.1234589219093322,0.173836201429367,0.1364901214838028
0.4079124331474304,0.4043851494789123,0.0233397278934717,0.430658757686615,0.5870664119720459,0.7211845517158508,0.1750911921262741,0.5756721496582031,0.1231864690780639,0.7417641282081604,0.1661368012428283,0.5761887431144714,0.5795992612838745,0.0978724211454391,0.7210670709609985,0.0643261969089508,0.1899731606245041,0.2659569680690765,0.0519258342683315,0.3466887474060058,0.1791498363018036,0.6616495847702026,0.3417799770832062,0.1011007875204086,0.0832280591130256,0.2235119640827179,0.0525275580585002,0.1816917657852172,0.1808393895626068,0.3100584149360657,0.2150205373764038,0.172201931476593,0.14232037961483,0.2040493041276931,0.113855555653572,0.1989378929138183,0.1636562645435333,0.2178040295839309,0.1255832463502884,0.1707402467727661,0.1358410269021988
0.3888239860534668,0.3850016295909881,0.0249575842171907,0.3444825112819671,0.6134435534477234,0.7032567262649536,0.1619039475917816,0.5858185291290283,0.1078458353877067,0.7596868872642517,0.163962110877037,0.5902313590049744,0.6142997741699219,0.0950919687747955,0.7402054071426392,0.042698748409748,0.1694823503494262,0.2649776339530945,0.0468358621001243,0.3709124624729156,0.1813638061285019,0.6377000212669373,0.3636597990989685,0.1020452976226806,0.074556827545166,0.2152902781963348,0.0486403405666351,0.1924462914466858,0.1866581439971923,0.3123421669006347,0.2209883481264114,0.1670362055301666,0.1343613266944885,0.2205633968114853,0.0930205732583999,0.1989894658327102,0.170110821723938,0.2085448801517486,0.1228929013013839,0.1744049787521362,0.1298417448997497
