AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3120630979537964,0.0872589498758316,0.4145669043064117,0.1127704754471778,0.4476267695426941,0.6410844326019287,0.1593137979507446,0.4102380275726318,0.0081668114289641,0.2265316843986511,0.0172135103493928,0.2169408798217773,0.3744504153728485,0.0944583564996719,0.4481320977210998,0.0648521780967712,0.0247981809079647,0.1012635603547096,0.0144912283867597,0.1108242198824882,0.1987186074256897,0.2972342073917389,0.1626232117414474,0.0356359630823135,0.0183242801576852,0.0954585745930671,0.0219260230660438,0.173486515879631,0.378483772277832,0.2078882753849029,0.1865912973880767,0.0275922231376171,0.0286097433418035,0.1023722290992736,0.0381814651191234,0.1083574146032333,0.0883396118879318,0.0651349499821662,0.0356351695954799,0.4187633097171783,0.0680104419589042
0.3134478330612182,0.086448073387146,0.424062967300415,0.1009017750620842,0.461546391248703,0.655266284942627,0.1474868655204773,0.4113638997077942,0.0097283767536282,0.2259677350521087,0.0163635853677988,0.2079059779644012,0.3979142010211944,0.1018941923975944,0.4590498208999634,0.0652187690138816,0.0302067268639802,0.1091874539852142,0.0213758908212184,0.1024514436721801,0.1791214048862457,0.2883139252662658,0.1460119783878326,0.0402405336499214,0.0172807592898607,0.1050271615386009,0.0233828891068696,0.1729862242937088,0.3908122777938843,0.2108468562364578,0.1945949792861938,0.0291746072471141,0.0325980223715305,0.0960020422935485,0.0581794753670692,0.1224932968616485,0.0947578996419906,0.0690995007753372,0.0347344353795051,0.4018619656562805,0.0644576102495193
0.2922941446304321,0.0866165310144424,0.4201185405254364,0.0998807623982429,0.4260174334049225,0.6374560594558716,0.1414253413677215,0.3811860382556915,0.0086070951074361,0.2104591727256775,0.0163207110017538,0.2028331458568573,0.3803362250328064,0.1026680320501327,0.4663549065589905,0.0702309533953666,0.031301349401474,0.1034290865063667,0.0221572574228048,0.1060068905353546,0.1815835237503051,0.2794158458709717,0.1411163508892059,0.0395115464925766,0.0130295865237712,0.1209940835833549,0.0240440592169761,0.1712605655193328,0.3980019092559814,0.2184328734874725,0.2020559906959533,0.0293831713497638,0.032810803502798,0.118863508105278,0.0398419238626956,0.1174981594085693,0.0939220488071441,0.0691908150911331,0.0345784910023212,0.4031738638877868,0.0672758594155311
0.3167856335639953,0.0902468711137771,0.4323977828025818,0.1072348356246948,0.4317198991775512,0.6420183181762695,0.1352788805961609,0.4036271870136261,0.0098948888480663,0.2066452950239181,0.0138387149199843,0.2088003754615783,0.410984992980957,0.1003892198204994,0.4509931802749634,0.0666680186986923,0.030892938375473,0.1081727668642997,0.0178627353161573,0.1101493537425994,0.1967925876379013,0.2999694347381592,0.1641052961349487,0.0405383296310901,0.0177388004958629,0.1052942276000976,0.0221664160490036,0.1766356229782104,0.3923349380493164,0.2156013250350952,0.1916012316942215,0.0268429946154356,0.0307498797774314,0.0931167751550674,0.0564015619456768,0.1191012188792228,0.094904325902462,0.0675584003329277,0.0344879999756813,0.4024999439716339,0.0671620815992355
0.2986661195755005,0.0900041460990905,0.4219857454299927,0.1077101528644561,0.4460805654525757,0.6314152479171753,0.1358276903629303,0.3838710486888885,0.0091090938076376,0.2046325802803039,0.0145752457901835,0.2039496302604675,0.390311062335968,0.1017327010631561,0.4592190086841583,0.0700085461139679,0.031565997749567,0.1045080870389938,0.0207686573266983,0.1140916794538497,0.1965810060501098,0.2867569923400879,0.1567124724388122,0.0400156080722808,0.0136711932718753,0.117948517203331,0.0228843986988067,0.173182338476181,0.4004103541374206,0.2199882268905639,0.2041351348161697,0.0273675564676523,0.031068667769432,0.0985690951347351,0.0573897510766983,0.1163741946220398,0.0939424186944961,0.0683225318789482,0.0347411967813968,0.4007965326309204,0.0680237710475921
0.2858033776283264,0.0875005573034286,0.4231458902359009,0.090116836130619,0.4494574069976806,0.6400783061981201,0.1418566703796386,0.3986279964447021,0.0095064854249358,0.2205035984516143,0.0165340639650821,0.2115376442670822,0.3974838852882385,0.1027935743331909,0.4468061625957489,0.0676071345806121,0.0308248177170753,0.1110087633132934,0.0191677920520305,0.1096835136413574,0.2028734534978866,0.2845548987388611,0.1527008861303329,0.0409055203199386,0.0187878422439098,0.1121146380901336,0.0243558753281831,0.1763815581798553,0.4061720371246338,0.2160365581512451,0.2039704173803329,0.0279966946691274,0.0315780714154243,0.0980705618858337,0.0568181760609149,0.1148245558142662,0.0966964140534401,0.0693217664957046,0.0362282060086727,0.4040098488330841,0.069034107029438
0.273439884185791,0.0818924978375434,0.4282098710536957,0.1020816415548324,0.4423253238201141,0.6340671181678772,0.1421064138412475,0.3765795230865478,0.0088236453011631,0.1999532431364059,0.0097103416919708,0.2046546041965484,0.3786226511001587,0.1048845797777175,0.44342702627182,0.0709597319364547,0.0328094400465488,0.1071880459785461,0.0214123465120792,0.1096803247928619,0.2047339677810669,0.2809657752513885,0.1452308297157287,0.0426351390779018,0.0147103648632764,0.1228465363383293,0.0257862117141485,0.1769669651985168,0.4136271476745605,0.2214596271514892,0.2192548513412475,0.0288104061037302,0.033634528517723,0.1145603507757186,0.0581609979271888,0.1135825812816619,0.0978682562708854,0.0719183087348938,0.0375165790319442,0.4123492538928985,0.0728970617055893
0.3037612438201904,0.0923187211155891,0.429650604724884,0.0939907729625701,0.4448850154876709,0.6536860466003418,0.1392686665058136,0.4059922695159912,0.0093307420611381,0.2199369668960571,0.0154868541285395,0.2108533084392547,0.4045682251453399,0.0995631068944931,0.4494832754135132,0.0666236877441406,0.0305369533598423,0.1088683232665062,0.0186805948615074,0.1113812774419784,0.2102405875921249,0.2925163209438324,0.1656515300273895,0.0420802533626556,0.0139096081256866,0.1139653027057647,0.0222185831516981,0.1780535280704498,0.3968535959720611,0.2180960178375244,0.2019102722406387,0.0282191801816225,0.0329168327152729,0.1024730652570724,0.056893553584814,0.118025466799736,0.0969104766845703,0.0712624415755271,0.0367825962603092,0.4119904041290283,0.0694857910275459
0.300774335861206,0.0921365991234779,0.4303520321846008,0.0920960009098053,0.4465490579605102,0.652344822883606,0.1375976204872131,0.4065216779708862,0.0093118837103247,0.2216824889183044,0.0153694571927189,0.2123505920171737,0.4086249470710754,0.0982915237545967,0.4543798565864563,0.067008264362812,0.0302792750298976,0.1078264638781547,0.0189616605639457,0.1142248213291168,0.2172628492116928,0.2910453677177429,0.1687325835227966,0.0419051833450794,0.0141259711235761,0.1087193191051483,0.0218849889934062,0.1761691719293594,0.3956497311592102,0.21758733689785,0.2014481276273727,0.0278160311281681,0.0321901589632034,0.1027780398726463,0.0566233955323696,0.11684250831604,0.0966140180826187,0.0703603997826576,0.0368153750896453,0.410315454006195,0.0695092231035232
0.3060571849346161,0.0884686857461929,0.4204416871070862,0.1120067834854126,0.4795404076576233,0.6469042301177979,0.1476307511329651,0.3932569921016693,0.0097463801503181,0.2100451439619064,0.0238464474678039,0.2100016325712204,0.3558536767959595,0.1047865897417068,0.4497088193893432,0.0670534670352935,0.0313153713941574,0.1121154874563217,0.0124184880405664,0.1038259863853454,0.1933921128511428,0.2922617197036743,0.142831951379776,0.0432625636458396,0.0210933927446603,0.1134261712431907,0.0247345399111509,0.1840872466564178,0.4106393754482269,0.2187066227197647,0.2071654796600341,0.0319427512586116,0.034139834344387,0.1129833534359932,0.0661092549562454,0.1237024366855621,0.0949347838759422,0.0725589841604232,0.0364793092012405,0.4303703308105469,0.0711170136928558
