AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.316239595413208,0.0561271235346794,0.4005295038223266,0.0893050581216812,0.3684157729148865,0.5953549146652222,0.1063114330172538,0.4854167699813843,0.0233670398592948,0.2190411239862442,0.0122314989566802,0.230726420879364,0.4002906084060669,0.0395177826285362,0.5579671263694763,0.0891901701688766,0.0105852335691452,0.1134041398763656,0.0238527320325374,0.1739109754562378,0.0637721866369247,0.2842523157596588,0.1852430403232574,0.0525312647223472,0.0246338676661252,0.0820575207471847,0.0271501224488019,0.1191940754652023,0.1678803563117981,0.1767275333404541,0.1338666975498199,0.0128688011318445,0.0060270666144788,0.0596918314695358,0.034900277853012,0.0979539304971695,0.0582212433218956,0.055492989718914,0.0378964692354202,0.2517532408237457,0.0492153503000736
0.2990265190601349,0.0357703641057014,0.3830426633358001,0.0851003155112266,0.3554386496543884,0.6150733232498169,0.116431176662445,0.4664900600910187,0.0189567133784294,0.203977569937706,0.0132066532969474,0.2223228216171264,0.3601311445236206,0.0623380951583385,0.5196007490158081,0.0961430892348289,0.0129351047798991,0.1209990009665489,0.0236080773174762,0.1797730475664138,0.0706773623824119,0.2861557006835937,0.1777781844139099,0.0520952492952346,0.02729457244277,0.093050442636013,0.0284848790615797,0.1304943859577179,0.1905400156974792,0.2006962150335312,0.168069839477539,0.0160988345742225,0.0101814046502113,0.0823632627725601,0.0374309793114662,0.0971459820866584,0.0632520616054534,0.0585873275995254,0.0399127714335918,0.2804465889930725,0.0631392076611518
0.3047603368759155,0.0532092005014419,0.3822342157363891,0.0824341252446174,0.3574068248271942,0.6144819259643555,0.1111634969711303,0.4708755016326904,0.0188660323619842,0.2097998857498169,0.0128703331574797,0.2256504297256469,0.3673997521400451,0.06558458507061,0.5175740122795105,0.0957166254520416,0.0123568791896104,0.1174482256174087,0.0254341252148151,0.1863313913345337,0.0744856297969818,0.2863892912864685,0.1821427941322326,0.0516220554709434,0.027130302041769,0.0881288424134254,0.0276408456265926,0.1294217407703399,0.1879957765340805,0.1856419146060943,0.1486331820487976,0.015698105096817,0.0095822140574455,0.0789750888943672,0.0371983349323272,0.0933567583560943,0.0606391243636608,0.0587659515440464,0.0394175872206687,0.2780984044075012,0.0625777691602706
0.3532624244689941,0.0632678419351577,0.4101612567901611,0.0693858563899993,0.3737148344516754,0.5989730954170227,0.0970582440495491,0.4867875576019287,0.0197447277605533,0.200177326798439,0.0094990516081452,0.2346960604190826,0.3951560258865356,0.0609893724322319,0.5318833589553833,0.0894733071327209,0.0114334756508469,0.1115744486451149,0.0231688655912876,0.1996539086103439,0.0828373730182647,0.2692091464996338,0.1989309638738632,0.0489105097949504,0.0230053588747978,0.0794273540377616,0.0222307406365871,0.1284525990486145,0.1848021894693374,0.1830956190824508,0.1469352394342422,0.0143095105886459,0.0073180389590561,0.0690888017416,0.0337561704218387,0.0861340463161468,0.0549204349517822,0.0521368719637393,0.0361421406269073,0.2712947130203247,0.0527500733733177
0.3411885499954223,0.04681858420372,0.4152970314025879,0.0761401131749153,0.361556738615036,0.6070919036865234,0.1043043360114097,0.467075765132904,0.0228783879429101,0.1837520450353622,0.0126913096755743,0.2245362102985382,0.3609476089477539,0.0580903217196464,0.5164182186126709,0.0892683416604995,0.0123368678614497,0.109739251434803,0.0235036984086036,0.1850490570068359,0.0731564611196518,0.2792799770832062,0.1831763982772827,0.049767218530178,0.0281142331659793,0.0884091034531593,0.0260699205100536,0.1296085864305496,0.1982856690883636,0.2030818313360214,0.1739922761917114,0.0141676552593708,0.0068343942984938,0.0685501992702484,0.0351440049707889,0.0902438461780548,0.0575131550431251,0.0552455075085163,0.0368588902056217,0.2748364806175232,0.0544743575155735
0.3074908852577209,0.0489391461014747,0.4093896448612213,0.081891655921936,0.3555998206138611,0.6205750703811646,0.1178693324327468,0.4664850831031799,0.0209873765707016,0.1888284981250763,0.0132304430007934,0.2210310995578766,0.3474287986755371,0.0683256834745407,0.5308010578155518,0.093694120645523,0.0125720025971531,0.1256267130374908,0.0270340628921985,0.1817494332790374,0.0706786960363388,0.2835045456886291,0.1761758029460907,0.0539735928177833,0.0261170268058776,0.0923032462596893,0.0304854605346918,0.134945273399353,0.1933738589286804,0.2113444358110427,0.1806144714355468,0.0155450319871306,0.0080736214295029,0.0768559277057647,0.0364667996764183,0.0901953428983688,0.0606306120753288,0.0563889965415,0.0380281060934066,0.2779546976089477,0.0593837536871433
0.3051495850086212,0.0494821034371852,0.4050672948360443,0.0848932117223739,0.3431529998779297,0.6168486475944519,0.1411778926849365,0.45866659283638,0.0230168662965297,0.1837792694568634,0.0137960277497768,0.2208815217018127,0.3480058312416076,0.0631425976753234,0.5286555290222168,0.0950959920883178,0.012793144211173,0.1196145266294479,0.0293361824005842,0.18429596722126,0.0697203427553176,0.2841027081012726,0.1741092205047607,0.0549605973064899,0.026465717703104,0.0926795378327369,0.0317467264831066,0.1356745958328247,0.1871025115251541,0.2086831331253051,0.1758162379264831,0.0151800960302352,0.0076088947243988,0.0728975087404251,0.0358255729079246,0.090523786842823,0.0602280125021934,0.0562921091914176,0.0372116640210151,0.2767712771892547,0.058534987270832
0.3138010501861572,0.0543877929449081,0.4046578109264374,0.0824330002069473,0.3537846803665161,0.633066713809967,0.1399070918560028,0.5035597085952759,0.0202065072953701,0.1980819106101989,0.0117287375032901,0.2221608757972717,0.3511086106300354,0.0613496042788028,0.5456317663192749,0.094960480928421,0.013250371441245,0.1222190111875534,0.0276048835366964,0.1930885016918182,0.0763056725263595,0.291581243276596,0.1843979954719543,0.056086465716362,0.0272268690168857,0.0908502042293548,0.0296211428940296,0.1359039545059204,0.1770592629909515,0.2125201672315597,0.1701206564903259,0.0140237007290124,0.0081166476011276,0.0766107216477394,0.0362145751714706,0.1061209142208099,0.0726508274674415,0.0554416105151176,0.0368903800845146,0.2785957157611847,0.0593206323683261
0.3134346604347229,0.0539222657680511,0.4052498936653137,0.0824875608086586,0.3522408604621887,0.6324529051780701,0.1398042738437652,0.5023571848869324,0.0203222893178462,0.1966298520565033,0.0116665884852409,0.2217210084199905,0.3494492769241333,0.0612888894975185,0.5444645285606384,0.0949586108326911,0.013004058972001,0.1220819056034088,0.0275717675685882,0.1926956921815872,0.0795098468661308,0.2918431162834167,0.1840200722217559,0.0559944063425064,0.0271325130015611,0.0910161286592483,0.02968455478549,0.1359849870204925,0.1783120334148407,0.2123960256576538,0.1706478595733642,0.0141005851328372,0.0080482540652155,0.0767743289470672,0.036108698695898,0.1059913039207458,0.0727733895182609,0.0555999539792537,0.0368824861943721,0.2802407443523407,0.0595523454248905
0.3023285269737243,0.0495157353579998,0.392066478729248,0.0878180563449859,0.2998477518558502,0.6058188676834106,0.114566221833229,0.4410139918327331,0.0233961902558803,0.1691994667053222,0.0135523397475481,0.2126860916614532,0.3181870281696319,0.0732592344284057,0.4945207238197326,0.0960453376173973,0.0137517591938376,0.1219113692641258,0.027556886896491,0.1713019758462906,0.0653285607695579,0.2853493988513946,0.1643520146608352,0.0543221086263656,0.0279486067593097,0.0987310111522674,0.032344602048397,0.1428521275520324,0.190731793642044,0.2240125983953476,0.1953461170196533,0.0154184345155954,0.0088244145736098,0.0867888554930687,0.0274643190205097,0.0903145968914032,0.0616314634680748,0.0558231808245182,0.0371799282729625,0.2833415567874908,0.0636115819215774
