AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4526552557945251,0.2580462694168091,0.3904741406440735,0.2912458181381225,0.5479236245155334,0.6188936233520508,0.287026971578598,0.502549946308136,0.0340310260653495,0.3735947608947754,0.0246293004602193,0.3793171346187591,0.5846120119094849,0.0351907089352607,0.6956366300582886,0.0348182804882526,0.0201638936996459,0.11269062012434,0.0149780260398983,0.1880590617656707,0.1306103765964508,0.200531005859375,0.2627730071544647,0.0244424976408481,0.0088570108637213,0.0902217701077461,0.0107531938701868,0.0671697258949279,0.0993327721953392,0.1631731390953064,0.2075770199298858,0.0528177097439765,0.0302835423499345,0.0716114193201065,0.0445884130895137,0.1278379559516906,0.0932890623807907,0.0749091058969497,0.0476382598280906,0.1304986327886581,0.0234688445925712
0.4464484453201294,0.2548525333404541,0.3791652917861938,0.2848871648311615,0.5527716875076294,0.6128135919570923,0.2969489991664886,0.537266731262207,0.0311901271343231,0.3877619504928589,0.021828107535839,0.3690870702266693,0.5956634283065796,0.0288764834403991,0.7028534412384033,0.0354136526584625,0.0210246965289115,0.1166430935263633,0.0143269756808876,0.1982738673686981,0.1566071361303329,0.1849353015422821,0.2613179087638855,0.0249904170632362,0.0078569715842604,0.1008345931768417,0.00905985198915,0.0641857534646987,0.1051292791962623,0.152810052037239,0.2075102031230926,0.0534818619489669,0.030536726117134,0.0723515003919601,0.0456862039864063,0.1468676775693893,0.088213250041008,0.0770547538995742,0.0477760024368763,0.1292917877435684,0.0246034543961286
0.4468036293983459,0.2558324933052063,0.3770170211791992,0.2881714105606079,0.5501457452774048,0.6093038320541382,0.2946568131446838,0.5357458591461182,0.0320587158203125,0.389669805765152,0.0221635606139898,0.3680297434329986,0.5917611122131348,0.0287951175123453,0.7004715204238892,0.0357180684804916,0.0209173373878002,0.1170969754457473,0.0149010466411709,0.1957012712955474,0.1532470285892486,0.1852220594882965,0.2599676251411438,0.0251145288348197,0.0080565065145492,0.1007829904556274,0.0091773718595504,0.0637077689170837,0.1022976711392402,0.1525337696075439,0.2060362100601196,0.0532161556184291,0.0302273407578468,0.0714009851217269,0.0455259084701538,0.1469718813896179,0.0879690796136856,0.0768001824617385,0.0481855235993862,0.128995656967163,0.0244761817157268
0.4673981666564941,0.2764186859130859,0.3714181184768677,0.3138591051101684,0.5526143312454224,0.6536664962768555,0.286596417427063,0.5161970853805542,0.0355837047100067,0.4307171702384949,0.0250261109322309,0.3906278610229492,0.5875867009162903,0.0373623557388782,0.7019810080528259,0.0300065539777278,0.0204497370868921,0.1238957419991493,0.0148816984146833,0.1899467259645462,0.1261757612228393,0.2132616639137268,0.2814343571662903,0.0271319448947906,0.0101864896714687,0.0696366280317306,0.0107879601418972,0.0720116421580314,0.099020317196846,0.1634531915187835,0.2036992311477661,0.053496841341257,0.0293716080486774,0.0735901296138763,0.0470710396766662,0.1290240883827209,0.093376412987709,0.0809963047504425,0.0562770664691925,0.1284743547439575,0.0243678577244281
0.466823399066925,0.2763299345970154,0.3705518841743469,0.3160442113876343,0.5501282215118408,0.6531256437301636,0.2850254774093628,0.5162893533706665,0.0331570878624916,0.4294673800468445,0.0248881895095109,0.389817476272583,0.6017962694168091,0.0299136936664581,0.7001497745513916,0.0302593875676393,0.0205854251980781,0.1246274784207344,0.0152169428765773,0.1892550587654113,0.1236048862338066,0.2138117104768753,0.2835929989814758,0.0273478478193283,0.0102465692907571,0.0706618353724479,0.0107515705749392,0.0719650238752365,0.0983194708824157,0.1636625230312347,0.2035554945468902,0.053543210029602,0.0294390115886926,0.0736164897680282,0.0471263341605663,0.1289322674274444,0.0930910408496856,0.0760378539562225,0.0497737303376197,0.1277225017547607,0.0241659805178642
0.4534189701080322,0.2813960313796997,0.3770974278450012,0.2704008519649505,0.5609357357025146,0.6147717237472534,0.3016489744186401,0.5409150719642639,0.0302616413682699,0.3985498547554016,0.0161065645515918,0.3580551743507385,0.5873779058456421,0.02718485891819,0.6916987299919128,0.0323947705328464,0.0212038103491067,0.1185883209109306,0.0130282156169414,0.195311963558197,0.1548509001731872,0.1866766810417175,0.2869713306427002,0.029603723436594,0.0084911240264773,0.0806044489145279,0.0092164445668458,0.0678498968482017,0.111606441438198,0.1692008972167968,0.2345584332942962,0.0505971387028694,0.0300165861845016,0.0729426443576812,0.0463877618312835,0.138467401266098,0.0978896021842956,0.0747221261262893,0.0465194396674633,0.1352747976779937,0.025261465460062
0.4617857933044433,0.2877135276794433,0.3852700591087341,0.2512447834014892,0.5598833560943604,0.6210827231407166,0.2937461137771606,0.5433561205863953,0.027529964223504,0.3818696737289428,0.0161213427782058,0.355427473783493,0.580797016620636,0.0266905203461647,0.6956418752670288,0.0318534113466739,0.0217898059636354,0.1180392205715179,0.011951264925301,0.204628899693489,0.161658763885498,0.2062108218669891,0.2950772941112518,0.0286719128489494,0.0081507805734872,0.107787437736988,0.0088952239602804,0.0714595466852188,0.1179968491196632,0.1726253479719162,0.2347109019756317,0.0502253174781799,0.0294238440692424,0.0762953907251358,0.045857585966587,0.1354096382856369,0.0985543727874755,0.07247094810009,0.0451639220118522,0.157717227935791,0.031200723722577
0.4921821653842926,0.2744535207748413,0.4015984535217285,0.2674135565757751,0.5477487444877625,0.6096895933151245,0.2614231705665588,0.5280243158340454,0.0289272367954254,0.3375852108001709,0.0159762315452098,0.3371189832687378,0.5783113241195679,0.0352731384336948,0.6897217035293579,0.0336455777287483,0.0209856033325195,0.113389641046524,0.0109471669420599,0.193961501121521,0.1584559082984924,0.208357349038124,0.3044147789478302,0.0273849926888942,0.0088008046150207,0.1173165142536163,0.0096390424296259,0.0783481821417808,0.137868046760559,0.1699592769145965,0.2252360582351684,0.0516824871301651,0.0328378714621067,0.0735163614153862,0.0429080948233604,0.1390900909900665,0.1009819656610488,0.0702493414282798,0.0453887358307838,0.1699911653995514,0.031475730240345
0.4918567538261413,0.2733227014541626,0.4015217423439026,0.2687891125679016,0.5470114946365356,0.609247088432312,0.2623127102851867,0.5279500484466553,0.0290624853223562,0.3376379311084747,0.0159923080354928,0.3366240262985229,0.5769113302230835,0.0353796482086181,0.688978910446167,0.0335431359708309,0.020888403058052,0.1134199202060699,0.0110795889049768,0.1923135370016098,0.1568720191717147,0.1920286267995834,0.3044045567512512,0.0275456197559833,0.0088719772174954,0.1169988587498664,0.0096582751721143,0.0782865583896637,0.137074127793312,0.1696202456951141,0.224781647324562,0.0517785251140594,0.0326887965202331,0.0733339041471481,0.0430229380726814,0.1392441093921661,0.1008139178156852,0.0702801868319511,0.0455304309725761,0.1689238846302032,0.0312733836472034
0.4513949155807495,0.2744374275207519,0.3877269029617309,0.2550021409988403,0.5610864162445068,0.6301770806312561,0.3077231645584106,0.5504356026649475,0.0302223488688468,0.4081107378005981,0.0167872738093137,0.3488194942474365,0.622146725654602,0.0331481471657753,0.7080909013748169,0.0348713845014572,0.0201800651848316,0.1196368485689163,0.0116102639585733,0.19742351770401,0.1600638031959533,0.193965882062912,0.2935902774333954,0.0254790820181369,0.0086727011948823,0.0745878666639328,0.0090134423226118,0.0681459903717041,0.1113071590662002,0.1691483855247497,0.2306390255689621,0.0498464256525039,0.0301293320953845,0.0725657641887664,0.0452975258231163,0.1377608478069305,0.0990788489580154,0.0724090337753295,0.0453324317932128,0.167689710855484,0.0306264888495206
