AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3510308265686035,0.0856221467256546,0.535175085067749,0.1126850545406341,0.2786231935024261,0.6652027368545532,0.1308777630329132,0.3715137541294098,0.0176178179681301,0.1297563016414642,0.0160523764789104,0.253556489944458,0.4555431008338928,0.0972930192947387,0.5673915147781372,0.079628899693489,0.0339589416980743,0.119221456348896,0.0190240144729614,0.1801949441432953,0.2762979865074157,0.245665431022644,0.1874990016222,0.0463475249707698,0.0223945882171392,0.1871766149997711,0.0185530520975589,0.1895213276147842,0.4541810154914856,0.1875202357769012,0.2147881984710693,0.0339542478322982,0.0363920107483863,0.2064515650272369,0.0319194048643112,0.1601438522338867,0.0841561555862426,0.0662140846252441,0.0388767533004283,0.5172054171562195,0.0943892896175384
0.3296289443969726,0.0817576646804809,0.5357460975646973,0.1200217604637146,0.2702793180942535,0.6506688594818115,0.121838703751564,0.3421064913272857,0.0192679595202207,0.1206313297152519,0.0174987539649009,0.2525016367435455,0.4549269080162048,0.1003986075520515,0.5487353205680847,0.0793310329318046,0.033015813678503,0.1168292015790939,0.0187902674078941,0.1932437419891357,0.2718540132045746,0.2437768280506134,0.1749013662338256,0.0520596578717231,0.0208828039467334,0.1854999959468841,0.0122083937749266,0.1877136677503585,0.465235948562622,0.1841847449541092,0.222092255949974,0.0304463058710098,0.0317919850349426,0.1646237820386886,0.0402291864156723,0.1654005050659179,0.0835307091474533,0.0649430453777313,0.0365645438432693,0.4724805951118469,0.0804407447576522
0.3384625315666199,0.0880879610776901,0.5319101810455322,0.114503264427185,0.2737358212471008,0.6571864485740662,0.1303893029689788,0.3595011234283447,0.0176110416650772,0.1244531199336052,0.0163413602858781,0.2413676977157592,0.4542552232742309,0.0969648212194442,0.5598891377449036,0.0809321701526641,0.0337250083684921,0.1176341921091079,0.0184999890625476,0.1812427341938018,0.2751961946487427,0.2409379035234451,0.1889896690845489,0.0511045977473259,0.0214932300150394,0.1883624643087387,0.0116639267653226,0.1888799965381622,0.4582965970039367,0.1895303428173065,0.2221021503210067,0.0327626429498195,0.0354852080345153,0.1719286143779754,0.0390430726110935,0.1619942188262939,0.0824672803282737,0.0653641372919082,0.0380709171295166,0.509285569190979,0.0915927141904831
0.377062439918518,0.0901054739952087,0.5413562059402466,0.1418885886669159,0.2721818685531616,0.6554913520812988,0.1191062182188034,0.3545994162559509,0.0189687758684158,0.1235818564891815,0.016405239701271,0.2545337975025177,0.463241845369339,0.0970013514161109,0.5422128438949585,0.0798292458057403,0.0265769623219966,0.1158923953771591,0.0181289184838533,0.1924115270376205,0.2630487382411957,0.2488476932048797,0.1843993067741394,0.0495521835982799,0.0186434052884578,0.1880001574754715,0.012282770127058,0.1860251575708389,0.4543020129203796,0.1876517981290817,0.2216342240571975,0.0321786031126976,0.0310594793409109,0.1543103754520416,0.0398958548903465,0.1676315516233444,0.0873652398586273,0.0670053660869598,0.0360709279775619,0.4725857675075531,0.0788621753454208
0.3882783055305481,0.0974644124507904,0.5135728716850281,0.1169681996107101,0.2769074440002441,0.6621425151824951,0.1206185668706893,0.375017762184143,0.0177705492824316,0.1308356374502182,0.0072871777229011,0.2705333828926086,0.4727170467376709,0.0916290059685707,0.5461403131484985,0.0799021869897842,0.0338078811764717,0.1173095479607582,0.0178392846137285,0.1749444752931594,0.2659769654273987,0.2480832636356353,0.1976720541715622,0.0459150411188602,0.0182665940374135,0.1857683658599853,0.0112144164741039,0.1872531771659851,0.4460306465625763,0.1934109330177307,0.218299001455307,0.0372375585138797,0.0386732444167137,0.157919704914093,0.0386156812310218,0.1622164994478225,0.0868557542562484,0.0667895376682281,0.0373966991901397,0.4740037322044372,0.0702604129910469
0.3360274732112884,0.0851529687643051,0.5322529673576355,0.111646182835102,0.2702736258506775,0.6402637958526611,0.1265807151794433,0.3557711839675903,0.0185016952455043,0.1223760098218917,0.0083127142861485,0.2321785986423492,0.4483948349952698,0.0988421961665153,0.5521053075790405,0.0818772688508033,0.0344291403889656,0.1207743883132934,0.0198005884885787,0.1814399361610412,0.3095979690551758,0.2351671457290649,0.1874148547649383,0.0501731820404529,0.0201496724039316,0.1910933852195739,0.0121666993945837,0.1921525001525879,0.4655058979988098,0.1924429237842559,0.2290805429220199,0.035077266395092,0.0380228012800216,0.1798618286848068,0.0409927666187286,0.1599831283092498,0.0823297649621963,0.0675231888890266,0.0393437147140502,0.5541565418243408,0.0776398777961731
0.3372412323951721,0.0842455327510833,0.5330529808998108,0.1113939434289932,0.2655968368053436,0.6404940485954285,0.1260862946510315,0.3550672233104706,0.0180437993258237,0.1230271682143211,0.0079755876213312,0.2321393191814422,0.4483126997947693,0.0978861600160598,0.5527657270431519,0.0818205922842025,0.0345997288823127,0.1208745315670967,0.0197599306702613,0.1800492256879806,0.3120201230049133,0.2342772185802459,0.1872773319482803,0.0499999374151229,0.0198247767984867,0.1906792521476745,0.0120319817215204,0.1914734542369842,0.4619461297988891,0.1904875338077545,0.2262250483036041,0.0349598973989486,0.0375274680554866,0.1791235208511352,0.0407292917370796,0.1587412357330322,0.0824971050024032,0.0672506093978881,0.0393352881073951,0.5544406175613403,0.078166477382183
0.3358693718910217,0.0726936161518096,0.5465686321258545,0.1139412671327591,0.2637170851230621,0.6380789279937744,0.1201421469449997,0.3699084520339966,0.0193309970200061,0.1167854070663452,0.0102517865598201,0.2302998006343841,0.4320722222328186,0.1011685729026794,0.5414843559265137,0.0810166150331497,0.0358810201287269,0.1158719211816787,0.0201135091483593,0.1700268238782882,0.2711713910102844,0.2373012006282806,0.1603213101625442,0.0492675751447677,0.0209787487983703,0.1934231519699096,0.0130443684756755,0.1880354881286621,0.4604707062244415,0.1881460696458816,0.2271820306777954,0.0365524142980575,0.03576585277915,0.1700655221939087,0.0410228967666626,0.1491560339927673,0.0861869007349014,0.0663416236639022,0.0388092473149299,0.5634058117866516,0.0780233293771743
0.3417026102542877,0.0717626065015792,0.5467678308486938,0.1148311197757721,0.239008754491806,0.6427792906761169,0.1150472909212112,0.3567783832550049,0.0198680348694324,0.1241195797920227,0.0102220633998513,0.2317495644092559,0.4606271386146545,0.0987793058156967,0.5449475049972534,0.0804309397935867,0.0348002761602401,0.1294135451316833,0.0198390036821365,0.1681497395038604,0.2919969856739044,0.238275945186615,0.1706815809011459,0.0477647557854652,0.021151065826416,0.1914934962987899,0.0126165887340903,0.1935506016016006,0.463282823562622,0.1825151592493057,0.2214517593383789,0.0376091413199901,0.0377107486128807,0.1791660487651825,0.0384841710329055,0.159141331911087,0.0837063193321228,0.0691833347082138,0.0406260788440704,0.5639605522155762,0.0781980007886886
0.3394113183021545,0.0711910724639892,0.5501542091369629,0.1170078814029693,0.2278659045696258,0.6484816074371338,0.1185196191072464,0.3754972815513611,0.0187521092593669,0.115393616259098,0.0096994247287511,0.2253273725509643,0.4464758634567261,0.1023266687989234,0.5404961705207825,0.0818216204643249,0.0291616898030042,0.1301174163818359,0.0208926443010568,0.1674901396036148,0.3020127117633819,0.2399474829435348,0.1673457622528076,0.0514438673853874,0.021717332303524,0.1984085887670517,0.0129937585443258,0.2135486900806427,0.4892067015171051,0.1829939186573028,0.2244041264057159,0.0381381586194038,0.0386534333229064,0.182693138718605,0.0396425649523735,0.1520252823829651,0.0880694985389709,0.0691981762647628,0.03976471722126,0.5728543400764465,0.0828038081526756
