AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2072128057479858,0.1782517433166504,0.0328375995159149,0.1351750940084457,0.4110358357429504,0.5781905651092529,0.1255671083927154,0.2779157161712646,0.0210442207753658,0.1965399831533432,0.0966086685657501,0.2885710895061493,0.1285865753889084,0.0611927919089794,0.5637032985687256,0.0954838916659355,0.0728644058108329,0.2856885492801666,0.0405123084783554,0.1455229222774505,0.0857681706547737,0.2477614134550094,0.1443290710449218,0.1406787037849426,0.0478709414601326,0.1999673694372177,0.0503524169325828,0.2998744249343872,0.4921157956123352,0.3033612966537475,0.3311762511730194,0.1431495398283004,0.124109923839569,0.1957712471485138,0.0640270560979843,0.2252812981605529,0.0934144854545593,0.1277880817651748,0.0746335536241531,0.3334486484527588,0.0678247958421707
0.2212023586034774,0.1660449802875518,0.0459076650440692,0.1164845079183578,0.4583804607391357,0.5616384148597717,0.1150251030921936,0.2814968228340149,0.0207235589623451,0.2046732902526855,0.1043985113501548,0.2986124157905578,0.11539226770401,0.085217073559761,0.5680354833602905,0.0938178375363349,0.0791498720645904,0.2816857099533081,0.0372217521071434,0.1339502930641174,0.0717230439186096,0.2504835724830627,0.1242870017886161,0.1291052848100662,0.054998368024826,0.1880127787590026,0.0422362759709358,0.3016507625579834,0.4980061054229736,0.2947231829166412,0.352624773979187,0.1428311914205551,0.1239127069711685,0.1858655959367752,0.0726360082626342,0.2072879374027252,0.0964725688099861,0.1281410753726959,0.0763943195343017,0.3332177400588989,0.0591203793883323
0.2217441648244857,0.1670759320259094,0.0494299456477165,0.1167596280574798,0.4612404108047485,0.5614177584648132,0.1176169887185096,0.2822786569595337,0.020914914086461,0.2037993967533111,0.1028842777013778,0.2977029681205749,0.1157163307070732,0.0789079964160919,0.573287844657898,0.0932917520403862,0.0792941600084304,0.2812483608722687,0.037075400352478,0.1366284638643264,0.0728011280298233,0.2529328465461731,0.1253096014261245,0.1288318485021591,0.054625641554594,0.1879529356956482,0.041958563029766,0.3025625348091125,0.4983882904052734,0.294377714395523,0.3523204624652862,0.1414664387702942,0.1232521384954452,0.1862539201974868,0.072527602314949,0.2074868083000183,0.0956951379776001,0.1279565840959549,0.0758684873580932,0.3320944011211395,0.0578656755387783
0.2234799563884735,0.1702648997306823,0.0297734253108501,0.145413190126419,0.3903219103813171,0.5325927734375,0.1067659705877304,0.249558538198471,0.0184653289616107,0.1624627411365509,0.1203620731830596,0.3167009651660919,0.1097464337944984,0.0933023393154144,0.5627051591873169,0.1045878082513809,0.0902273207902908,0.3059998154640198,0.0485884025692939,0.131655752658844,0.0941326096653938,0.2430258840322494,0.1285223811864853,0.1369475126266479,0.0592338964343071,0.2167834192514419,0.0490690767765045,0.3135848045349121,0.5265946388244629,0.3323233723640442,0.3589228987693786,0.1600738912820816,0.1376489400863647,0.2095061838626861,0.0777569711208343,0.2182259112596511,0.0994545221328735,0.1333860605955124,0.0827841758728027,0.3344689309597015,0.0824409648776054
0.2327338457107544,0.1723282188177108,0.0363122448325157,0.1209147498011589,0.44479900598526,0.5930172204971313,0.1166972368955612,0.2928042411804199,0.0193594098091125,0.2180039882659912,0.091421939432621,0.3057824373245239,0.1332834362983703,0.0562511160969734,0.5827142596244812,0.1013064086437225,0.0825450420379638,0.2744415998458862,0.03716641664505,0.1617557406425476,0.1002816259860992,0.2681695222854614,0.1395386755466461,0.1271118521690368,0.0383505746722221,0.19181489944458,0.0391892045736312,0.3048829436302185,0.500725269317627,0.2890834510326385,0.3550873398780823,0.153414711356163,0.1337228268384933,0.2092037498950958,0.0788005664944648,0.2028446793556213,0.100658893585205,0.1341716647148132,0.0779292583465576,0.3176844120025635,0.0603191778063774
0.1998434066772461,0.1533088982105255,0.0285114981234073,0.139311134815216,0.3899641036987304,0.5776222944259644,0.1262197494506836,0.2837064266204834,0.0215581078082323,0.2033416926860809,0.1209214106202125,0.3032672703266144,0.1230144500732421,0.0616291612386703,0.5646073818206787,0.1039664149284362,0.0957979261875152,0.2826073765754699,0.0436223894357681,0.1520886123180389,0.0978372320532798,0.2791235744953155,0.1422817409038543,0.1410401463508606,0.0627055764198303,0.21344955265522,0.0510828122496604,0.3077536821365356,0.4888578057289123,0.2953770756721496,0.3322564661502838,0.1533233821392059,0.1331061422824859,0.2051889300346374,0.0714196413755416,0.2155166864395141,0.0935525968670845,0.1312752068042755,0.0794007778167724,0.3254543542861938,0.0752289667725563
0.2019835412502288,0.1543918251991272,0.0288474075496196,0.1396138370037078,0.3851528167724609,0.5705623626708984,0.1247673407196998,0.2788431942462921,0.0211740657687187,0.1942748427391052,0.1201841831207275,0.3020951747894287,0.1180080026388168,0.061535757035017,0.5572261214256287,0.1029694303870201,0.0951303616166114,0.2804275453090668,0.0431570000946521,0.1462653279304504,0.0955923125147819,0.2739933133125305,0.1407051533460617,0.1404839754104614,0.0628832578659057,0.212814450263977,0.0510499291121959,0.3066636025905609,0.4890779554843902,0.2962120771408081,0.3287397623062134,0.1511296778917312,0.1310037970542907,0.2018406242132187,0.0712277740240097,0.2141275405883789,0.092684805393219,0.1292029917240142,0.078471764922142,0.3276289701461792,0.0745896100997924
0.2018859237432479,0.1507843285799026,0.0293612256646156,0.14698526263237,0.3610754311084747,0.5401532649993896,0.1266705393791198,0.2441920042037964,0.0097581492736935,0.1616928875446319,0.1270683705806732,0.2837710976600647,0.1055157557129859,0.0754031613469123,0.5582156181335449,0.0998298376798629,0.0945339575409889,0.2921808958053589,0.0440244004130363,0.1191127747297287,0.0875611454248428,0.2610283195972442,0.1314518451690673,0.1398064941167831,0.0652080923318862,0.2170496135950088,0.0515668913722038,0.3073033988475799,0.4930152297019958,0.300925999879837,0.3261668682098388,0.1480900943279266,0.1295048892498016,0.2018683105707168,0.0719516426324844,0.1973934769630432,0.0773846209049224,0.1267888844013214,0.0692990273237228,0.3437326550483703,0.075080782175064
0.2046680301427841,0.1519088298082351,0.0297815613448619,0.1465049833059311,0.3614392578601837,0.5399176478385925,0.1265579462051391,0.2432905733585357,0.0097411163151264,0.158438891172409,0.1254544854164123,0.2838380038738251,0.1054238229990005,0.0750205516815185,0.5592929124832153,0.09967952221632,0.0936675816774368,0.2917807996273041,0.0436994992196559,0.1191217228770256,0.0879503935575485,0.2604551911354065,0.1314336955547332,0.1388611495494842,0.0650523081421852,0.2163293659687042,0.0511546358466148,0.3065284490585327,0.4938545525074005,0.3015822768211365,0.3263832032680511,0.1472972333431244,0.1285691708326339,0.2018584907054901,0.0716093704104423,0.1975554823875427,0.0778331831097602,0.1266607642173767,0.0691451355814933,0.3440165519714355,0.0746536031365394
0.2281800955533981,0.1635354608297348,0.0282241590321064,0.1359902620315551,0.3841094672679901,0.5833005905151367,0.1291099339723587,0.301180899143219,0.0200738906860351,0.2094922959804535,0.1153754293918609,0.3111054599285126,0.103987418115139,0.063795268535614,0.5296833515167236,0.0917765200138092,0.0896611809730529,0.286251425743103,0.0427094548940658,0.1200033575296402,0.0593730695545673,0.2630632519721985,0.1364089846611023,0.1387397348880767,0.06014946103096,0.2023506760597229,0.0297649353742599,0.2990946173667907,0.5011544227600098,0.2949308454990387,0.3091533780097961,0.1468910276889801,0.1245818734169006,0.1970689594745636,0.0781093761324882,0.1921430081129074,0.0897517502307891,0.1246405094861984,0.07896488904953,0.3124734163284302,0.067670926451683
