AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4216143786907196,0.1312648206949234,0.4868113398551941,0.2685035169124603,0.2203124165534973,0.336337685585022,0.0932366549968719,0.1650854051113128,0.039163164794445,0.0479849241673946,0.0311195142567157,0.1469703018665313,0.0883593186736106,0.1027406305074691,0.5355129241943359,0.0575914233922958,0.0399689264595508,0.1451286077499389,0.0299198050051927,0.0568956732749938,0.0414687097072601,0.1724622845649719,0.0817120373249054,0.0866757482290268,0.1063717603683471,0.2457214891910553,0.0892277583479881,0.2361151278018951,0.3974720537662506,0.3421944379806518,0.1958858370780944,0.0630472600460052,0.0556142330169677,0.0657210871577262,0.0449533909559249,0.2750570178031921,0.1164463236927986,0.0980551168322563,0.0441438741981983,0.4718105494976043,0.0986134856939315
0.3343267440795898,0.1410763263702392,0.477372944355011,0.2421914637088775,0.2061892449855804,0.2963941693305969,0.0931997150182724,0.1399305462837219,0.0429016128182411,0.0424540750682354,0.0480283349752426,0.1547339707612991,0.0491834096610546,0.1200075596570968,0.4892306327819824,0.054971557110548,0.0374515503644943,0.1409283876419067,0.0408816896378994,0.0402837917208671,0.0468147099018096,0.1583903431892395,0.0656537935137748,0.1071587949991226,0.1317579746246338,0.2584729492664337,0.1124841645359993,0.2491392791271209,0.4441252052783966,0.3504323661327362,0.2058072984218597,0.0684375390410423,0.0592684671282768,0.0841945558786392,0.0597428232431411,0.2766976654529571,0.1256499886512756,0.1022728532552719,0.0517668649554252,0.5094785690307617,0.1077346503734588
0.3750818371772766,0.1599348187446594,0.4416887760162353,0.2978023290634155,0.2005947232246399,0.3181795477867126,0.0818800553679466,0.1479338109493255,0.0425211079418659,0.0443501397967338,0.0405269861221313,0.1611478477716446,0.0455367639660835,0.1320063769817352,0.4909290075302124,0.0563614666461944,0.0459054708480834,0.136806383728981,0.0409802608191967,0.0407136231660842,0.0413676686584949,0.1613827794790268,0.0676126480102539,0.0992293804883956,0.1123197376728057,0.2408095598220825,0.1051473617553711,0.2427751719951629,0.4004547595977783,0.3562349081039428,0.1955876052379608,0.0631387680768966,0.0571621395647525,0.0674301087856292,0.0477211810648441,0.2799325585365295,0.1149206086993217,0.0951312631368637,0.0473688691854476,0.4977791607379913,0.1001469790935516
0.3982231914997101,0.1489903181791305,0.4778295159339905,0.2436333000659942,0.2204155921936035,0.3269217610359192,0.0993670672178268,0.1560279428958892,0.039556585252285,0.050654649734497,0.0369027480483055,0.1535559594631195,0.0691422373056411,0.1129502058029174,0.5164018273353577,0.0557427778840065,0.0459238290786743,0.148872971534729,0.0349930934607982,0.0515452660620212,0.03983860835433,0.1906907111406326,0.0676920861005783,0.0950987413525581,0.1117796748876571,0.2455135434865951,0.1232108101248741,0.2351021468639373,0.4007911682128906,0.3495613932609558,0.2045429944992065,0.0632178783416748,0.056705716997385,0.0717854648828506,0.049758493900299,0.2715668678283691,0.1120458990335464,0.0982573926448822,0.0470526218414306,0.4622279405593872,0.0988004207611084
0.3981658220291137,0.1497378349304199,0.4801040589809418,0.2452993094921112,0.2222412526607513,0.3286672830581665,0.0992963463068008,0.156047061085701,0.0395240411162376,0.0508758872747421,0.0367002263665199,0.1531320959329605,0.0714344903826713,0.1130090281367302,0.5211175680160522,0.0559729188680648,0.0453030690550804,0.1493868231773376,0.0350463055074214,0.0528376027941703,0.0402109958231449,0.1891286671161651,0.0684510171413421,0.0940790176391601,0.1109751611948013,0.2462753355503082,0.1228124275803566,0.2338354885578155,0.4014561772346496,0.3490265905857086,0.2053305655717849,0.063289538025856,0.0570113137364387,0.0704543143510818,0.0494294166564941,0.2724525332450866,0.1118507757782936,0.0988083481788635,0.0474734716117382,0.4608973860740661,0.0984742641448974
0.3772950768470764,0.1537446975708007,0.428836315870285,0.2846463918685913,0.1831086874008178,0.3136081099510193,0.0853568241000175,0.1517353802919387,0.0421513952314853,0.0398815870285034,0.0455817058682441,0.1587010324001312,0.0484702214598655,0.1418767869472503,0.4956715106964111,0.0463162623345851,0.0493337623775005,0.1593265533447265,0.0410046279430389,0.0299650989472866,0.0414505526423454,0.1758253276348114,0.0673005208373069,0.1108608841896057,0.1182721331715583,0.2467348426580429,0.1179224401712417,0.2526350915431976,0.4093169867992401,0.3597359955310821,0.201962411403656,0.0512675046920776,0.059284470975399,0.0677294507622718,0.050948180258274,0.2832288444042206,0.1167865917086601,0.1020901948213577,0.0490894317626953,0.5003772974014282,0.0990307033061981
0.3710086941719055,0.1503252685070037,0.4251924753189087,0.2812110185623169,0.1822492182254791,0.3150292932987213,0.087350457906723,0.1518049836158752,0.0423999316990375,0.0406833514571189,0.0461488328874111,0.1596369296312332,0.0499708279967308,0.1435176134109497,0.4996417462825775,0.0460407622158527,0.0506324172019958,0.16167514026165,0.0415665879845619,0.0298932939767837,0.0410115979611873,0.1749588847160339,0.0658080428838729,0.1123555749654769,0.1224497631192207,0.2460479587316513,0.1212840378284454,0.2529082894325256,0.4103906154632568,0.3586983680725097,0.2021834552288055,0.0509025081992149,0.0597161352634429,0.0701465234160423,0.0523467510938644,0.2823199033737182,0.1169007867574691,0.101774126291275,0.0494487658143043,0.5017433762550354,0.099270649254322
0.3296648859977722,0.146023541688919,0.4509961605072021,0.2588843405246734,0.1784716248512268,0.3138506710529327,0.0928605571389198,0.1450289189815521,0.0428017899394035,0.042954608798027,0.046671949326992,0.1656084954738617,0.0519502758979797,0.1362945437431335,0.5223649144172668,0.0486813858151435,0.0500277169048786,0.1564050763845443,0.0430005192756652,0.0447981320321559,0.048462651669979,0.1549396067857742,0.062428992241621,0.1099221855401992,0.1264931857585907,0.2521917223930359,0.1262553036212921,0.2461767345666885,0.4257288575172424,0.3787903487682342,0.2031313180923462,0.0647207051515579,0.0559837184846401,0.0750878453254699,0.0543645247817039,0.2815579771995544,0.121908038854599,0.1026126891374588,0.0528004392981529,0.5058455467224121,0.1008304953575134
0.3326226770877838,0.1510183811187744,0.4389210343360901,0.2975157499313354,0.1723304837942123,0.3063247203826904,0.0864965170621872,0.1407567858695984,0.0441047698259353,0.0432374626398086,0.0432276874780654,0.1606857478618621,0.0422465428709983,0.125320091843605,0.4941765367984772,0.0499769151210784,0.0469416752457618,0.145945131778717,0.0443660840392112,0.0408426895737648,0.0485730394721031,0.1577997952699661,0.0700179040431976,0.1102734059095382,0.1177028715610504,0.2486772686243057,0.1226294264197349,0.2459948062896728,0.421053409576416,0.3748128116130829,0.199988454580307,0.0651682764291763,0.0565736703574657,0.0747193098068237,0.0522288270294666,0.2920669615268707,0.1180639714002609,0.103413350880146,0.0518531799316406,0.5117046236991882,0.1028052642941474
0.3913561999797821,0.1753809601068496,0.4288884997367859,0.3171087205410003,0.1867043226957321,0.3295125663280487,0.0807790532708168,0.1532463431358337,0.0421529226005077,0.0433801971375942,0.0376109480857849,0.1678733825683593,0.0645770281553268,0.1302586942911148,0.5388169884681702,0.0497146733105182,0.0606125518679618,0.1610780954360962,0.0416913628578186,0.0491928607225418,0.0447560027241706,0.1647415906190872,0.0650388747453689,0.1001171171665191,0.1137553229928016,0.240321934223175,0.1157221347093582,0.2458063960075378,0.3776823878288269,0.3737720251083374,0.1857833266258239,0.0622860454022884,0.0521155931055545,0.0617653764784336,0.0477521121501922,0.2825228571891784,0.1136887371540069,0.0995124876499176,0.0501152351498603,0.4928940534591675,0.0987228527665138
