AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5987228155136108,0.3185857236385345,0.3199687302112579,0.385910302400589,0.3313063979148865,0.2310593128204345,0.0354792773723602,0.1600078046321869,0.0384862050414085,0.0898328199982643,0.0399606898427009,0.215065985918045,0.1315730512142181,0.0990806967020034,0.4197441339492798,0.0417795106768608,0.0431838668882846,0.1643029600381851,0.0329793021082878,0.0975182354450225,0.0516368150711059,0.217288538813591,0.055041991174221,0.069169171154499,0.0580543242394924,0.2339541018009185,0.0683367252349853,0.2063097357749939,0.4349889755249023,0.318355917930603,0.2397968024015426,0.0720707103610038,0.0410481840372085,0.0779353827238082,0.0318128503859043,0.2165519893169403,0.10764642059803,0.073300763964653,0.0555488429963588,0.4806776344776153,0.0750575438141822
0.6280488967895508,0.3511230051517486,0.3547261357307434,0.4016533195972442,0.370370090007782,0.2312384992837906,0.0332118570804595,0.1564660817384719,0.0392396673560142,0.0899814069271087,0.0375416129827499,0.2251182794570922,0.1243444010615348,0.102111242711544,0.4212305247783661,0.0423970520496368,0.044757280498743,0.1679806411266327,0.032863549888134,0.1010557115077972,0.0458938926458358,0.2117809206247329,0.0528797209262847,0.0644510686397552,0.0626867115497589,0.2361584454774856,0.0689872279763221,0.2024887204170227,0.4267259240150451,0.3201799094676971,0.2457649111747741,0.0634828060865402,0.0336296595633029,0.0773170515894889,0.033538706600666,0.2054940164089203,0.1064318865537643,0.0783581882715225,0.0594508834183216,0.484052300453186,0.0858614072203636
0.6317548155784607,0.3537876605987549,0.3137148022651672,0.407190203666687,0.3886001110076904,0.2400705367326736,0.0359663069248199,0.1667972803115844,0.0370387583971023,0.0911740064620971,0.0351829938590526,0.2261069566011428,0.162815049290657,0.1166606545448303,0.4796262383460998,0.0429641008377075,0.0476526096463203,0.1840951144695282,0.0311466753482818,0.1133657246828079,0.0510223433375358,0.2139108180999755,0.0606191009283065,0.0654221400618553,0.0487059503793716,0.2361567765474319,0.0599426962435245,0.2013169974088668,0.4386088848114013,0.3115254938602447,0.2486329227685928,0.0731740742921829,0.0423206537961959,0.0813678205013275,0.0362057238817215,0.2122028619050979,0.1070293188095092,0.0777508914470672,0.0584046132862567,0.4598485231399536,0.0797426998615264
0.6044232845306396,0.3116060495376587,0.3838773369789123,0.3726578950881958,0.3734816312789917,0.2337921857833862,0.0387661270797252,0.1535401046276092,0.038418248295784,0.0847362130880355,0.043336134403944,0.2114917933940887,0.1653418838977813,0.120632067322731,0.4682861268520355,0.0474107638001441,0.0449280776083469,0.181635171175003,0.0327784270048141,0.107511468231678,0.0735459849238395,0.1980686485767364,0.0565381497144699,0.0665254443883895,0.0541987493634223,0.2355042397975921,0.0653951466083526,0.2044132798910141,0.4617213606834411,0.3083096742630005,0.2604605555534363,0.0557927787303924,0.0308391060680151,0.0869095847010612,0.0382314324378967,0.2154693007469177,0.1121411323547363,0.0794152542948722,0.0576692074537277,0.4721824824810028,0.0798470228910446
0.6023911237716675,0.3411677181720733,0.3626896739006042,0.4178103804588318,0.3719435930252075,0.2176394164562225,0.0350711457431316,0.1523918211460113,0.0432095304131507,0.08591328561306,0.0367137603461742,0.2137789130210876,0.1449387669563293,0.1171150803565979,0.4588004052639007,0.0430739074945449,0.0453490987420082,0.1844607144594192,0.0345206446945667,0.103371188044548,0.0620366483926773,0.2053668648004531,0.0559859834611415,0.0690701752901077,0.0564119219779968,0.2425010502338409,0.0655627697706222,0.1976387053728103,0.4425429999828338,0.3094528615474701,0.2617110311985016,0.0626527070999145,0.0318913534283638,0.0820193290710449,0.0370410978794097,0.2179718017578125,0.1085453107953071,0.080108605325222,0.0594140961766243,0.4612436890602112,0.0805937126278877
0.6065772771835327,0.3462489545345306,0.3061035871505737,0.4181573390960693,0.3524707853794098,0.2301831543445587,0.0319319479167461,0.1612169742584228,0.028387151658535,0.086987167596817,0.0287362076342105,0.2110590934753418,0.1505908519029617,0.1263083517551422,0.4456630349159241,0.0421888194978237,0.0450331941246986,0.1743427515029907,0.0303778797388076,0.1132684499025344,0.0645284652709961,0.217470496892929,0.0620864927768707,0.0660343095660209,0.0482520870864391,0.232256218791008,0.0586469657719135,0.1819677352905273,0.4359137415885925,0.3015117049217224,0.2440451383590698,0.0712250545620918,0.0378276519477367,0.0809367001056671,0.0342033877968788,0.2059591561555862,0.1006276309490203,0.0784544870257377,0.0597468875348567,0.4571781158447265,0.0756146609783172
0.6223695278167725,0.3384387791156769,0.301714539527893,0.4171435236930847,0.350180447101593,0.2289714515209198,0.0328369811177253,0.1598917245864868,0.0295349806547164,0.0866958796977996,0.0297433733940124,0.2100047767162323,0.1531484574079513,0.1277555972337722,0.4455461800098419,0.0423018969595432,0.0453599840402603,0.1749629974365234,0.0311209708452224,0.1112405210733413,0.0466311052441597,0.2143014669418335,0.0616842545568943,0.0662147104740142,0.0467780232429504,0.2319519817829132,0.0594618208706378,0.203123077750206,0.4485592246055603,0.301427960395813,0.2426424026489257,0.0719325467944145,0.0390937961637973,0.0800255835056305,0.0340751111507415,0.2077153325080871,0.1015057638287544,0.0787689238786697,0.0594445765018463,0.4625780582427978,0.0766038373112678
0.6068696975708008,0.2920994162559509,0.3744411468505859,0.3898898363113403,0.3294658660888672,0.2391682267189026,0.0345050431787967,0.1526859104633331,0.0229598991572856,0.0782855153083801,0.0430237054824829,0.202310711145401,0.1145307570695877,0.1173137202858924,0.4288440346717834,0.0536345615983009,0.0469142124056816,0.1457929462194442,0.0360545255243778,0.0959158316254615,0.0556504502892494,0.2060900777578354,0.0573682375252246,0.0673471093177795,0.0632455945014953,0.233967050909996,0.0679909288883209,0.2015628963708877,0.4161263704299927,0.3258013725280761,0.2369299530982971,0.0684596747159957,0.0374504402279853,0.0844751149415969,0.0353961810469627,0.1960551142692566,0.103006824851036,0.0829425305128097,0.0572684034705162,0.4791766703128814,0.0676274001598358
0.5510803461074829,0.2462419271469116,0.3513887226581573,0.3485807180404663,0.3116845786571502,0.2150293141603469,0.0415853708982467,0.1349445432424545,0.026841964572668,0.0742394179105758,0.0495840683579444,0.1782960593700409,0.0869721546769142,0.1429211348295211,0.4008059799671173,0.051216971129179,0.0476450771093368,0.1669365018606186,0.0393403768539428,0.0870221555233001,0.0441460609436035,0.1862823218107223,0.0478229448199272,0.0700171291828155,0.0846120417118072,0.2457778751850128,0.0786356329917907,0.2108835875988006,0.4918333292007446,0.3033899962902069,0.2661857008934021,0.0570785515010356,0.0406112968921661,0.0970921516418457,0.0398593693971633,0.2222389578819275,0.1152686327695846,0.0834643840789794,0.0592220500111579,0.5142004489898682,0.0748218595981597
0.5282509326934814,0.2246185541152954,0.3147078156471252,0.3349728584289551,0.3245365023612976,0.1871318221092224,0.0430852994322776,0.1404356062412262,0.0322137326002121,0.0809607282280922,0.0411349199712276,0.185358926653862,0.1059631779789924,0.1432125568389892,0.4141968488693237,0.0475979074835777,0.0395917445421218,0.1761837899684906,0.0393542423844337,0.0870660096406936,0.0454887524247169,0.1886037588119506,0.042726170271635,0.0684752613306045,0.0796484351158142,0.2422155439853668,0.0778463929891586,0.2133528292179107,0.511303186416626,0.2649403214454651,0.2605516910552978,0.0669808834791183,0.0489227995276451,0.0938040539622306,0.0401202626526355,0.2138495594263076,0.1133261173963546,0.0813996046781539,0.0573437288403511,0.5075846314430237,0.0751146450638771
