AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2418501228094101,0.1722425818443298,0.0842379629611969,0.1294325888156891,0.3434451520442962,0.5084366798400879,0.1044309437274932,0.2473953515291214,0.0183293800801038,0.112293928861618,0.0929526463150978,0.2574152946472168,0.0795095488429069,0.1434619128704071,0.5152768492698669,0.0968473926186561,0.0635945796966552,0.2842914462089538,0.0542715489864349,0.0974824726581573,0.0699113011360168,0.2270327061414718,0.1325719654560089,0.1486997008323669,0.0421275943517684,0.2077336013317108,0.0586449056863784,0.2811676263809204,0.6502310037612915,0.3025611042976379,0.3854722082614898,0.1266770362854004,0.1088744327425956,0.2085080593824386,0.0803562551736831,0.2011612951755523,0.0999667346477508,0.1215144321322441,0.0738100409507751,0.3598936796188354,0.0635877177119255
0.2425039261579513,0.1532177031040191,0.0608812421560287,0.1369837373495102,0.3185336291790008,0.460310161113739,0.1056237444281578,0.2275907844305038,0.0154424849897623,0.0988386198878288,0.1125732958316803,0.2373375743627548,0.0652717053890228,0.1517640650272369,0.4630294442176819,0.0963244959712028,0.0703170076012611,0.2883477210998535,0.0473329238593578,0.0650166720151901,0.0540120527148246,0.2127027362585067,0.1204371154308319,0.1515042781829834,0.0502325147390365,0.2167909145355224,0.0658258199691772,0.2964451313018799,0.6489452719688416,0.3278484046459198,0.4155890941619873,0.1321126818656921,0.1160525754094123,0.2100667357444763,0.082466684281826,0.2101878225803375,0.0948433578014373,0.1282394379377365,0.0726977586746215,0.3847423791885376,0.0709420964121818
0.2540982961654663,0.1626422107219696,0.0834168344736099,0.11579529941082,0.3504147827625274,0.4749791324138641,0.102120816707611,0.2299911379814148,0.0183702148497104,0.1072470694780349,0.0972849428653717,0.2506925761699676,0.07451131939888,0.1210658848285675,0.4862699508666992,0.0939266383647918,0.0614387169480323,0.2779369056224823,0.0427548848092556,0.0717644393444061,0.0504908449947834,0.1974897235631942,0.1237296387553215,0.1460254788398742,0.0413907505571842,0.2071215659379959,0.0570480450987815,0.2798562943935394,0.6484359502792358,0.2962595820426941,0.3833743333816528,0.1278397738933563,0.1134717240929603,0.2044507563114166,0.0787883773446083,0.1904874444007873,0.0917203277349472,0.1133701801300048,0.0714928358793258,0.3660979270935058,0.0620896071195602
0.2141444087028503,0.1628144979476928,0.0487053878605365,0.1230563819408416,0.3310255408287048,0.4904133379459381,0.1061740592122078,0.2383593916893005,0.0167521424591541,0.1137083768844604,0.1080653816461563,0.2556328475475311,0.0777284577488899,0.1140529811382293,0.4793600440025329,0.092614933848381,0.0654417425394058,0.2740513682365417,0.0411612279713153,0.0723400563001632,0.0581553466618061,0.2058138847351074,0.1286959648132324,0.1435280293226242,0.0458315014839172,0.1979776620864868,0.0507578253746032,0.2827212214469909,0.6253811120986938,0.2970706820487976,0.3810057044029236,0.128001183271408,0.1263874173164367,0.2020641565322876,0.0762657299637794,0.1829393059015274,0.083565667271614,0.1236061304807663,0.072100430727005,0.3556811809539795,0.05662527307868
0.2393287569284439,0.149524301290512,0.0887894257903099,0.1093913987278938,0.3612861037254333,0.4722485840320587,0.1064048707485199,0.2258424758911132,0.0245919972658157,0.1075183004140853,0.0987568646669387,0.2477372586727142,0.0791725367307663,0.1171845048666,0.4831025600433349,0.0950737074017524,0.0584186092019081,0.2781364917755127,0.0417754352092742,0.0699578449130058,0.0542140752077102,0.1997227966785431,0.1198440194129943,0.1452443599700927,0.0427837073802948,0.2008160650730133,0.0551600493490695,0.2799608409404754,0.646493673324585,0.2917001843452453,0.3860449194908142,0.1268841028213501,0.1160395145416259,0.209207534790039,0.078693501651287,0.1880915760993957,0.092933714389801,0.1216530948877334,0.0719443708658218,0.3746682405471802,0.0636403858661651
0.2106479108333587,0.1596538126468658,0.0431673899292945,0.1229776218533515,0.335559606552124,0.4955152571201324,0.1008148342370987,0.2352263331413269,0.0242566373199224,0.1161945387721061,0.1136524677276611,0.2652050256729126,0.0870374217629432,0.1191918551921844,0.4822525978088379,0.0938417166471481,0.0671256557106971,0.2813789248466491,0.0449843257665634,0.0731268376111984,0.0662543103098869,0.2179895639419555,0.1278010308742523,0.1450642347335815,0.0515104532241821,0.2052648663520813,0.0471363738179206,0.2854421138763428,0.6325132846832275,0.2934429943561554,0.3895044326782226,0.1371855735778808,0.1309044510126114,0.2087852209806442,0.0835860967636108,0.1836404651403427,0.08358895778656,0.1273405253887176,0.0773447304964065,0.3522874712944031,0.0581169202923774
0.2075838893651962,0.1587481796741485,0.0415799543261528,0.1246854215860366,0.3290297985076904,0.4920010566711426,0.1017603874206543,0.2331185042858123,0.0239978954195976,0.1144895553588867,0.1124977320432663,0.2624874114990234,0.0834998860955238,0.1198762357234954,0.4627046287059784,0.0931939557194709,0.0658882707357406,0.2789595425128937,0.0438967496156692,0.0702298209071159,0.0638958215713501,0.2115978896617889,0.1262564063072204,0.1452556252479553,0.0507454648613929,0.2031357586383819,0.0472882539033889,0.2851108014583587,0.6320054531097412,0.2932026982307434,0.3870402574539184,0.1349065452814102,0.1290937513113021,0.2061932384967804,0.0826737731695175,0.1837424337863922,0.0823250561952591,0.1247351467609405,0.0754284858703613,0.3540184199810028,0.0579683929681777
0.2008945941925048,0.161888912320137,0.0427265912294387,0.134200170636177,0.320581316947937,0.4870491623878479,0.1006225049495697,0.2307245731353759,0.016031302511692,0.1129387393593788,0.1151931881904602,0.259907603263855,0.0795059874653816,0.1254075467586517,0.4553165733814239,0.0940928012132644,0.0667433366179466,0.2798935770988464,0.0447201393544673,0.0706826224923133,0.0643790364265441,0.2106726467609405,0.1251907646656036,0.1488451361656189,0.0522968098521232,0.2051387131214141,0.0499776937067508,0.2851709723472595,0.6471672654151917,0.2985149025917053,0.3918535411357879,0.1565088182687759,0.137437105178833,0.2110988050699234,0.0852950811386108,0.1882852613925933,0.0848513543605804,0.1289805322885513,0.0754658132791519,0.3576862514019012,0.0601889230310916
0.2116953581571579,0.163285881280899,0.054299309849739,0.1331198215484619,0.327666699886322,0.4513267874717712,0.1052175909280777,0.2405048906803131,0.0157885644584894,0.1097815930843353,0.1106023639440536,0.2446918189525604,0.0704833269119262,0.1279438138008117,0.4508953690528869,0.0909930765628814,0.0670571252703666,0.2706060409545898,0.0415630042552948,0.0712231397628784,0.0575834847986698,0.2156773209571838,0.1203202456235885,0.1501169055700302,0.0553414151072502,0.2064299285411834,0.0576561391353607,0.2926104068756103,0.6602810621261597,0.2939553558826446,0.3976860642433166,0.1260170638561248,0.118337832391262,0.2023286968469619,0.0749563798308372,0.1959744840860366,0.0833150446414947,0.1258332580327987,0.069932997226715,0.3857444524765014,0.058602001518011
0.2167736142873764,0.1596098393201828,0.0608232244849205,0.1377256512641906,0.2979359924793243,0.4639837145805359,0.123136430978775,0.2239744514226913,0.0213938932865858,0.0978199988603591,0.1217854917049408,0.2377146184444427,0.0686378628015518,0.1276650726795196,0.4690282940864563,0.0947929173707962,0.0688089430332183,0.2816305756568908,0.0470855236053466,0.0622074604034423,0.0737218931317329,0.2060819417238235,0.1221362575888633,0.1486095786094665,0.0527643486857414,0.2228082716464996,0.0643686950206756,0.3025134205818176,0.6426258087158203,0.3045472502708435,0.3932338356971741,0.129634290933609,0.1218345761299133,0.2043928205966949,0.0810620635747909,0.2107416838407516,0.0901019275188446,0.120132565498352,0.0754963979125022,0.3766231536865234,0.0634958148002624
0.2131284475326538,0.1573120802640915,0.0615192838013172,0.1364790201187133,0.2973276376724243,0.4618192315101623,0.1235632076859474,0.2217293828725814,0.0215806439518928,0.0971506461501121,0.1204642876982688,0.2370283901691436,0.0676998645067215,0.1275058984756469,0.4662066400051117,0.0950343161821365,0.0681539550423622,0.2797497510910034,0.0466119199991226,0.0624382570385932,0.0744649395346641,0.2041625678539276,0.1208350658416748,0.1480714976787567,0.0525899231433868,0.2221998125314712,0.0643303394317627,0.302442193031311,0.6419745683670044,0.3029506802558899,0.394356906414032,0.1288827061653137,0.1216814666986465,0.2045818865299224,0.0812988355755806,0.2109453380107879,0.088320143520832,0.119888074696064,0.0751374587416648,0.3800966739654541,0.063636228442192
0.206913411617279,0.1515175700187683,0.0636539086699485,0.1356660574674606,0.3056940138339996,0.4518065154552459,0.1048848256468772,0.2140909284353256,0.0221182536333799,0.0990256443619728,0.1212041452527046,0.2342196851968765,0.064401775598526,0.1259268522262573,0.4853458106517792,0.0952783674001693,0.0681908875703811,0.2790658175945282,0.0446672737598419,0.0676853507757186,0.0838673263788223,0.1975179016590118,0.1222658455371856,0.1478351950645446,0.0536464266479015,0.2209743559360504,0.064524307847023,0.3004500269889831,0.64821857213974,0.3266136050224304,0.4186656475067138,0.1308749616146087,0.1223217099905014,0.2065618634223938,0.0798384845256805,0.2137030661106109,0.0912554264068603,0.1205178350210189,0.0745894014835357,0.3836143612861633,0.063026838004589
