AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4183969795703888,0.0916810482740402,0.4953023791313171,0.1540201604366302,0.248165413737297,0.3870560824871063,0.0886632278561592,0.1698353588581085,0.0203638952225446,0.0718465000391006,0.0094466134905815,0.1600466519594192,0.1018169522285461,0.0880453810095787,0.5118692517280579,0.0593229569494724,0.0264789219945669,0.1067716628313064,0.01596599817276,0.0623452067375183,0.0374046042561531,0.2412538379430771,0.0647942945361137,0.0541759729385376,0.067966341972351,0.2115430384874344,0.0524572357535362,0.160729095339775,0.3230536878108978,0.2712154388427734,0.1677255034446716,0.0555896162986755,0.0554468967020511,0.1142217814922332,0.0331725552678108,0.211039513349533,0.0924860462546348,0.0700350105762481,0.0361595191061496,0.4830377697944641,0.0736379772424697
0.4677911400794983,0.1223556250333786,0.5028417706489563,0.1814786344766616,0.2558314502239227,0.3881013989448547,0.075389564037323,0.1758045852184295,0.0211516190320253,0.0782883167266845,0.0063998070545494,0.1648029386997223,0.1255170404911041,0.0836919471621513,0.52113276720047,0.0573767274618148,0.0252218842506408,0.1086529493331909,0.0157714560627937,0.0699967592954635,0.0354906395077705,0.2431856095790863,0.0688127651810646,0.0513517521321773,0.0610930472612381,0.2035416364669799,0.0397824421525001,0.1571218967437744,0.3000407814979553,0.2705950140953064,0.1565495431423187,0.0384415052831172,0.041526511311531,0.0801727101206779,0.0274679940193891,0.2109290957450866,0.085955873131752,0.0665301755070686,0.0337640866637229,0.4535647928714752,0.0622009634971618
0.4826706051826477,0.1258345246315002,0.5065062642097473,0.1859257817268371,0.2557225525379181,0.3952656090259552,0.0757049024105072,0.1805372834205627,0.0215785298496484,0.0776873975992202,0.006294161081314,0.1644415110349655,0.131329745054245,0.086084246635437,0.5247876644134521,0.0577543005347251,0.0262896921485662,0.111246608197689,0.0244577713310718,0.0704811215400695,0.0362621024250984,0.2486654222011566,0.0698296725749969,0.0517660975456237,0.0679883509874343,0.2056253850460052,0.0396371334791183,0.1584981828927993,0.3017198741436004,0.2711938917636871,0.1590884327888488,0.038236353546381,0.0415847450494766,0.0798167437314987,0.0269236415624618,0.2130532562732696,0.0874945670366287,0.0676737427711486,0.0339772887527942,0.454949676990509,0.0620723813772201
0.4237805306911468,0.0910774767398834,0.533604085445404,0.1373790502548217,0.2465072125196457,0.3818502724170685,0.0796526074409484,0.1650650352239608,0.022791787981987,0.0779761597514152,0.0087761618196964,0.157584547996521,0.0918271839618682,0.1049209684133529,0.4990178346633911,0.0579112097620964,0.0240717809647321,0.1042127311229705,0.0132453422993421,0.0753252878785133,0.0355541482567787,0.2383037805557251,0.0651599243283271,0.0533375218510627,0.0550557449460029,0.1953767240047454,0.046959713101387,0.1581109464168548,0.3167400360107422,0.2641373872756958,0.161207690834999,0.0360764786601066,0.0417965427041053,0.0933755785226821,0.0285984799265861,0.203370451927185,0.0859888792037963,0.0673379376530647,0.0337629541754722,0.4792344570159912,0.0714916735887527
0.4682464301586151,0.1419694721698761,0.4914088249206543,0.2142594456672668,0.251835286617279,0.358013242483139,0.0673043355345726,0.1638442277908325,0.0250980947166681,0.0790241062641143,0.0053752297535538,0.1526452898979187,0.1107647269964218,0.0950056612491607,0.5045276284217834,0.0549854859709739,0.0260397084057331,0.1009446904063224,0.014400023035705,0.0697568133473396,0.0283371601253747,0.2315109670162201,0.0630697011947631,0.0487006492912769,0.0688744634389877,0.1983727663755417,0.0532491467893123,0.1712416410446167,0.3188139796257019,0.2770073711872101,0.1709487736225128,0.0407707318663597,0.0419384315609931,0.0742441117763519,0.0248287972062826,0.2194174528121948,0.0864598453044891,0.068319097161293,0.0349717959761619,0.4639140665531158,0.0609248504042625
0.4877234101295471,0.1598320007324218,0.4630804061889648,0.2509400844573974,0.2548524439334869,0.3711048364639282,0.0692393779754638,0.1743931919336319,0.0271029993891716,0.0820442587137222,0.0050023384392261,0.1606185734272003,0.1437695175409317,0.0987329632043838,0.5312004089355469,0.0548013672232627,0.0272956453263759,0.1067198812961578,0.0249472185969352,0.080421544611454,0.0328945145010948,0.2398576736450195,0.0721034407615661,0.050528135150671,0.0640132278203964,0.2024183571338653,0.0505224540829658,0.1722911298274994,0.3034693598747253,0.2758685350418091,0.1701179146766662,0.0433051660656929,0.04447902739048,0.0651681125164032,0.0231730826199054,0.2250862121582031,0.0830560326576232,0.0708673819899559,0.0341807603836059,0.4491679966449737,0.0577615648508071
0.486784815788269,0.1606422662734985,0.4637461602687835,0.2518701553344726,0.2551400661468506,0.3727064132690429,0.0676176697015762,0.1746518313884735,0.0274064559489488,0.0823237895965576,0.0045058438554406,0.1586962938308715,0.1435086131095886,0.1003798246383667,0.5278412103652954,0.0548181235790252,0.0271196477115154,0.106763407588005,0.0248306505382061,0.0807493403553962,0.0324211008846759,0.2395028322935104,0.072210282087326,0.0510915555059909,0.0632954090833664,0.200373113155365,0.0502056255936622,0.1720141768455505,0.3033405542373657,0.2746428251266479,0.1690503060817718,0.0422952994704246,0.0432033538818359,0.0637053698301315,0.0231536291539669,0.2274070978164672,0.0820749402046203,0.0695249810814857,0.0334961414337158,0.4474616646766662,0.0567030161619186
0.4897832572460174,0.1623156070709228,0.4565359354019165,0.2547746896743774,0.2459699809551239,0.3739139139652252,0.0630770102143287,0.1780189871788025,0.0287823230028152,0.0818576216697692,0.0037446930073201,0.1593280881643295,0.142652079463005,0.103654071688652,0.5155536532402039,0.0541926622390747,0.0268765538930892,0.1052594035863876,0.0237827114760875,0.0815110951662063,0.0313209593296051,0.2435771524906158,0.0726231634616851,0.050550065934658,0.0601450726389884,0.1969802379608154,0.0428496859967708,0.1738730669021606,0.2940898537635803,0.2739750146865845,0.1648357957601547,0.0406941846013069,0.042276494204998,0.0628411993384361,0.0228971745818853,0.2228555977344513,0.0823338329792022,0.0715063586831092,0.0337237492203712,0.4445478022098541,0.0577248483896255
0.490092933177948,0.1613720208406448,0.4555787742137909,0.2542917132377624,0.2452487349510193,0.3728507757186889,0.0633310228586196,0.177478089928627,0.0285634882748127,0.0816964358091354,0.0038846454117447,0.1589861661195755,0.1397768557071685,0.1039977297186851,0.5124038457870483,0.0542563386261463,0.0267942287027835,0.1051360145211219,0.0238396897912025,0.0803671032190322,0.0311666503548622,0.2442778795957565,0.0723322629928588,0.0508214607834816,0.0601791925728321,0.1967084109783172,0.0430095717310905,0.1743091344833374,0.2945798933506012,0.2741852104663849,0.1649019718170166,0.0406757369637489,0.0422292463481426,0.0633270367980003,0.0229778438806533,0.223159059882164,0.0824230015277862,0.0716024190187454,0.0336714014410972,0.4455445110797882,0.0581164546310901
0.4876329600811004,0.1667403876781463,0.4831548929214477,0.2533385753631592,0.2610780894756317,0.3821707367897033,0.0650638490915298,0.1820837557315826,0.0286807790398597,0.0824164152145385,0.0030631083063781,0.1631219685077667,0.1592948138713836,0.1010999679565429,0.5343606472015381,0.0570429414510726,0.0261003747582435,0.1114978045225143,0.0243400931358337,0.0885327458381652,0.0319532975554466,0.2366622686386108,0.0681953728199005,0.0494829043745994,0.0633915066719055,0.2055219113826751,0.048643909394741,0.1736311614513397,0.3106078505516052,0.2760753035545349,0.1680420339107513,0.0385069698095321,0.039150133728981,0.0579709410667419,0.0222496911883354,0.2297151833772659,0.081659160554409,0.0691515058279037,0.0336321890354156,0.4536677598953247,0.0590730011463165
