AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.434315949678421,0.1428056359291076,0.5351377725601196,0.076324239373207,0.5033940076828003,0.6177505254745483,0.2421891689300537,0.5220686197280884,0.0159549042582511,0.1694897413253784,0.0209037289023399,0.2899416983127594,0.3346308767795563,0.0527570620179176,0.7067347764968872,0.0613527074456214,0.0188868623226881,0.1319845020771026,0.011116717942059,0.1556775867938995,0.2338714003562927,0.2263011634349823,0.1537102162837982,0.0477885268628597,0.0284448452293872,0.0950168892741203,0.0215545911341905,0.1378673315048217,0.2452535331249237,0.1816535890102386,0.2221900671720504,0.0241931416094303,0.0229068789631128,0.0595883019268512,0.0313838943839073,0.1151840239763259,0.1013545915484428,0.0586840324103832,0.0486228428781032,0.2156527936458587,0.0346308127045631
0.4407844245433807,0.1408562958240509,0.4925316572189331,0.0803351104259491,0.5032808184623718,0.6245541572570801,0.2519493699073791,0.5330815315246582,0.0153524819761514,0.19573874771595,0.0229082908481359,0.3202270865440368,0.3304609358310699,0.0574104003608226,0.6999845504760742,0.0677329674363136,0.0084384568035602,0.1470947712659835,0.0119149405509233,0.1739794462919235,0.2272500842809677,0.2462450563907623,0.1324361860752105,0.0513625666499137,0.0286714993417263,0.1011277288198471,0.021932628005743,0.1434670686721801,0.2754412293434143,0.1785378158092498,0.2223118394613266,0.0238575842231512,0.0227790735661983,0.0683500468730926,0.0325861759483814,0.1113184541463851,0.1016475260257721,0.0613033324480056,0.0514327511191368,0.2046235501766204,0.041447177529335
0.4467141330242157,0.1475508064031601,0.482289046049118,0.0778517499566078,0.4952583909034729,0.6184746026992798,0.2479700148105621,0.5316693186759949,0.0150031810626387,0.1810938566923141,0.0233470704406499,0.3147763311862945,0.3188009560108185,0.0582640171051025,0.693011462688446,0.0702545344829559,0.008787021972239,0.1455731093883514,0.0120210796594619,0.1857176721096038,0.2209333628416061,0.2230853289365768,0.1407303363084793,0.0526438653469085,0.0269067995250225,0.106856569647789,0.0206624343991279,0.1456240266561508,0.279758483171463,0.179623395204544,0.2317357361316681,0.0227645561099052,0.0231006406247615,0.0716057866811752,0.0331641435623168,0.1123497560620307,0.1017912030220031,0.062269065529108,0.0510460697114467,0.2054109573364257,0.0431983321905136
0.4367152750492096,0.1610609889030456,0.5102465748786926,0.0885824114084243,0.4897190034389496,0.6343780755996704,0.2560686469078064,0.5159502625465393,0.0167106762528419,0.1578934043645858,0.0235784314572811,0.3155108690261841,0.3436356782913208,0.0657917857170105,0.6631186008453369,0.0685419514775276,0.012458118610084,0.1716667860746383,0.0135829914361238,0.168684184551239,0.2428509593009948,0.244337573647499,0.1339928209781646,0.0629294738173484,0.0243382528424263,0.1206399798393249,0.0222785174846649,0.1461814939975738,0.3018463551998138,0.2006425559520721,0.2424221336841583,0.0241820216178894,0.0227958858013153,0.0774316862225532,0.0347453318536281,0.1184464693069458,0.1054535135626792,0.0645625740289688,0.0520884990692138,0.231389969587326,0.0474298074841499
0.4369114339351654,0.16207355260849,0.5107681155204773,0.0886621326208114,0.4898993372917175,0.6328587532043457,0.256185919046402,0.5147067904472351,0.0166188068687915,0.1564007103443145,0.0242251753807067,0.3148650825023651,0.3438029587268829,0.0663411021232605,0.6617640256881714,0.0684421956539154,0.0124847348779439,0.1725109219551086,0.0136876665055751,0.1677767634391784,0.2407689094543457,0.2436223775148391,0.1333262473344802,0.0633046701550483,0.0247225686907768,0.1219768077135086,0.0223374255001544,0.1468229740858078,0.30523681640625,0.2019499540328979,0.2443954795598983,0.0242458917200565,0.0227474085986614,0.077936977148056,0.0348905213177204,0.1191527619957923,0.1056845188140869,0.0648300200700759,0.0521946027874946,0.2323383837938308,0.0478878766298294
0.4144808650016784,0.1329010725021362,0.5040899515151978,0.0816556811332702,0.4773048162460327,0.6281923055648804,0.269334077835083,0.5045524835586548,0.015282460488379,0.1576956212520599,0.0258640367537736,0.2682995200157165,0.251495897769928,0.0637641623616218,0.6629353761672974,0.0666187554597854,0.0157064795494079,0.1641556024551391,0.0124684646725654,0.1683194637298584,0.2336693108081817,0.2276836037635803,0.1318382769823074,0.0606679618358612,0.0188430044800043,0.1091119796037674,0.0214283242821693,0.1394656300544738,0.291096568107605,0.2123937755823135,0.2760994434356689,0.0238037686794996,0.0234495755285024,0.0775770470499992,0.0345827490091323,0.1118828654289245,0.1020813509821891,0.0627948865294456,0.0507106222212314,0.2253444343805313,0.0525215677917003
0.3487644791603088,0.1458702981472015,0.4834820032119751,0.0817846953868866,0.4248615205287933,0.5886874198913574,0.2430328130722046,0.4267521500587463,0.0191353354603052,0.1218221485614776,0.0151856467127799,0.2806538641452789,0.2737168371677398,0.0736216530203819,0.6562896370887756,0.0726107209920883,0.0166091341525316,0.1743466556072235,0.015316660515964,0.1640755832195282,0.2147993147373199,0.1884412169456482,0.1250398457050323,0.0461062118411064,0.0298407338559627,0.1014744117856025,0.025900388136506,0.1429105401039123,0.2887822389602661,0.1894443035125732,0.2461247593164444,0.0207060892134904,0.0143137499690055,0.0548763610422611,0.0280928537249565,0.12002794444561,0.0979620590806007,0.0599636696279048,0.0428391806781291,0.2376155853271484,0.0511559806764125
0.417484700679779,0.1004493087530136,0.5115790367126465,0.0839047208428382,0.4788019359111786,0.6276401877403259,0.2761400043964386,0.5007921457290649,0.0149564873427152,0.161737859249115,0.0237998031079769,0.3004213273525238,0.316368043422699,0.0604555606842041,0.6828099489212036,0.0647601336240768,0.0130095686763525,0.1641122698783874,0.0127094686031341,0.1820651292800903,0.258191704750061,0.2225688099861145,0.1437622457742691,0.0592498406767845,0.0142048252746462,0.1061446666717529,0.0207934603095054,0.1474291384220123,0.26236292719841,0.1487098932266235,0.1983303278684616,0.0229348186403512,0.0235341992229223,0.0748787671327591,0.0347409136593341,0.1126912385225296,0.0981521904468536,0.0621174722909927,0.0500128529965877,0.2525542676448822,0.0528781749308109
0.4461341500282287,0.1575092822313308,0.5096380114555359,0.0805114805698394,0.4882890284061432,0.6166698336601257,0.2586899995803833,0.5195974111557007,0.0140199596062302,0.1713321208953857,0.0238711722195148,0.3106018900871277,0.3041054606437683,0.0592591241002082,0.6907994747161865,0.0673969015479087,0.0130427498370409,0.1533062607049942,0.0130583737045526,0.1794250607490539,0.2405796200037002,0.2199448645114898,0.1404340714216232,0.0549172908067703,0.0205757189542055,0.113951563835144,0.0207616426050663,0.1557740569114685,0.2633618712425232,0.1749934256076812,0.2217705100774765,0.0239172019064426,0.024517249315977,0.07708790153265,0.0351371131837368,0.1145126223564148,0.1051747947931289,0.0630440339446067,0.0504571497440338,0.2321206927299499,0.0509745255112648
0.4387869238853454,0.1563523113727569,0.4821027517318725,0.088023841381073,0.4654978811740875,0.5797372460365295,0.2315582036972046,0.4774350523948669,0.0146840419620275,0.1518450826406479,0.0239469148218631,0.3024406731128692,0.2720826864242553,0.0589891225099563,0.6789082884788513,0.0663961768150329,0.0143096353858709,0.1504664719104766,0.0129470806568861,0.1682105064392089,0.2137107253074646,0.1890569478273391,0.1243094429373741,0.0509299486875534,0.0223272368311882,0.108477272093296,0.0219874419271945,0.1507648378610611,0.2755190134048462,0.1929750442504882,0.2445059120655059,0.024128932505846,0.0254063755273818,0.0714552327990531,0.0327358953654766,0.1208282560110092,0.104041464626789,0.0609603635966777,0.0501004382967948,0.2242012619972229,0.0473306328058242
