AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2779205441474914,0.0725650042295456,0.4935089349746704,0.0692988261580467,0.2927508056163788,0.5313685536384583,0.0776535123586654,0.2755397260189056,0.0142454309388995,0.1227769181132316,0.01226391736418,0.2300495356321334,0.1865651607513427,0.0854341015219688,0.5213544368743896,0.0936892479658126,0.0196161866188049,0.1009759604930877,0.0138129368424415,0.1425961703062057,0.2060102224349975,0.2249430269002914,0.1335814595222473,0.0403551086783409,0.0258221514523029,0.1794060170650482,0.0177116673439741,0.1428172588348388,0.4161868691444397,0.1787332445383072,0.2547410130500793,0.0498258657753467,0.0574906021356582,0.2147531062364578,0.0500006675720214,0.1388242542743683,0.093612253665924,0.0636971443891525,0.03907972574234,0.3940334916114807,0.0828307196497917
0.2762585282325744,0.0686345770955085,0.4879924654960632,0.0692547410726547,0.2941303253173828,0.5322051048278809,0.0799398496747016,0.2732859551906585,0.0154399778693914,0.1247772574424743,0.0153630785644054,0.2246731072664261,0.1945542097091674,0.0884411707520484,0.4788117408752441,0.09611377120018,0.0203757807612419,0.1029012128710746,0.0151442652568221,0.1382815390825271,0.20918969810009,0.226612776517868,0.132416158914566,0.0329354517161846,0.0272130034863948,0.1808419823646545,0.0184754878282547,0.1465932428836822,0.4233225286006927,0.1782611310482025,0.2600427865982055,0.0508038140833377,0.059058740735054,0.2286354899406433,0.0406411886215209,0.1396903991699218,0.0939070507884025,0.0661835446953773,0.0399036556482315,0.4158889651298523,0.0744679346680641
0.2743400335311889,0.069175399839878,0.4872044920921325,0.0688128024339675,0.289546936750412,0.5337758660316467,0.0792957842350006,0.271845668554306,0.0149611067026853,0.1247426494956016,0.0145346783101558,0.2232076972723007,0.1963045597076416,0.0865230113267898,0.5158178806304932,0.0956699848175048,0.0172068644315004,0.1027110517024993,0.0157838594168424,0.1407466679811477,0.2120208144187927,0.2234246432781219,0.1346836239099502,0.0323396176099777,0.0265114232897758,0.178497165441513,0.017670776695013,0.1453088223934173,0.4217146337032318,0.1778719872236251,0.2598018050193786,0.0502632856369018,0.0594856403768062,0.2222347259521484,0.0499996170401573,0.1389789283275604,0.0933572947978973,0.0658755600452423,0.0394581630825996,0.4174824953079223,0.075526550412178
0.2731761336326599,0.071565143764019,0.4876141548156738,0.0692927986383438,0.2941298484802246,0.5365569591522217,0.0815359950065612,0.2760862112045288,0.0150325251743197,0.1273807883262634,0.0136417411267757,0.2196911573410034,0.2200965583324432,0.0867064446210861,0.5303405523300171,0.0953148901462555,0.0172138586640357,0.1048473864793777,0.0146842114627361,0.1427690982818603,0.2133533805608749,0.2244870662689209,0.1398086249828338,0.0323927290737628,0.0199835244566202,0.1796986758708953,0.0182040408253669,0.1466387808322906,0.4278482794761657,0.1760139465332031,0.2610041797161102,0.0487150810658931,0.059074118733406,0.2162176370620727,0.0488192290067672,0.1431340873241424,0.0950366407632827,0.0661786794662475,0.0390654280781745,0.4158736169338226,0.0737878084182739
0.2732013165950775,0.0719076544046402,0.487922191619873,0.069790631532669,0.2914929389953613,0.533198356628418,0.0808063820004463,0.2734968960285187,0.0150526370853185,0.1260346472263336,0.0136903263628482,0.2197059988975525,0.2185844630002975,0.0867311730980873,0.5298647880554199,0.0953083634376525,0.0173779614269733,0.1030597537755966,0.0145477019250392,0.1432544887065887,0.2124016731977462,0.2227139174938202,0.1404296457767486,0.0321812480688095,0.0197181701660156,0.1788804531097412,0.0180353056639432,0.1462998390197754,0.4281738996505737,0.1760496199131012,0.260305643081665,0.0483839660882949,0.0587610378861427,0.2163448333740234,0.0488214120268821,0.1439327597618103,0.0944797098636627,0.0658804327249527,0.0389498993754386,0.4156895875930786,0.0734749510884285
0.3163269758224487,0.0733717530965805,0.4832386970520019,0.0703094005584716,0.2847539186477661,0.5371881127357483,0.0784583762288093,0.2865868210792541,0.0152503000572323,0.1256684213876724,0.0126967560499906,0.2218480706214904,0.2071454226970672,0.086771935224533,0.527878999710083,0.097213938832283,0.0179318320006132,0.1067014038562774,0.0143494484946131,0.1480651199817657,0.2233798056840896,0.2245266437530517,0.1441151946783065,0.0322775468230247,0.0177730396389961,0.1807457953691482,0.0171506348997354,0.1511886119842529,0.4120569229125976,0.1799023449420929,0.2639073133468628,0.0512176379561424,0.0611834153532981,0.2235267162322998,0.050155684351921,0.1239513158798217,0.0678582414984703,0.0671489238739013,0.0391046479344368,0.4196699261665344,0.0757882073521614
0.2783319652080536,0.0749722644686698,0.4786465466022491,0.069885142147541,0.2879593074321747,0.5412624478340149,0.0798259675502777,0.279924064874649,0.0150005873292684,0.1280349045991897,0.0129668191075325,0.2225673645734787,0.2132343500852584,0.0861888751387596,0.5307300090789795,0.0969953536987304,0.0177742019295692,0.1075739711523056,0.0143480719998478,0.1478956639766693,0.2246440351009369,0.2236841470003128,0.1451578140258789,0.0324318557977676,0.0177762508392334,0.1795815527439117,0.0171493645757436,0.1449935138225555,0.4220657050609588,0.1790917962789535,0.2632941007614136,0.0510884225368499,0.0614412650465965,0.2211589515209198,0.0495701283216476,0.1377381384372711,0.0938034057617187,0.0674099698662757,0.0392652675509452,0.4169343709945678,0.0755048915743827
0.3140038251876831,0.0708421766757965,0.4877839386463165,0.0690053403377533,0.2883604168891907,0.5394911766052246,0.077613815665245,0.275846004486084,0.0149474218487739,0.1260163486003875,0.0128384977579116,0.2242606431245803,0.2035290896892547,0.086400032043457,0.5254819393157959,0.0975150316953659,0.018490981310606,0.1056182980537414,0.0142435971647501,0.1441483199596405,0.2202974557876587,0.2223117798566818,0.1411685794591903,0.0323226675391197,0.0263449326157569,0.1778828203678131,0.0174089055508375,0.152352899312973,0.4134435057640075,0.1771171987056732,0.2654792666435241,0.0502567440271377,0.061118260025978,0.2220549285411834,0.0497761890292167,0.1357908695936203,0.0942939445376396,0.0661572888493537,0.0390021204948425,0.4171634912490845,0.0746587887406349
0.2784480154514313,0.0735771059989929,0.4821333885192871,0.0690162777900695,0.2850835919380188,0.5394280552864075,0.0858443677425384,0.2785216867923736,0.0151528380811214,0.1273195445537567,0.0145480390638113,0.2232983112335205,0.2049466669559478,0.0875402241945266,0.5220813155174255,0.0975169762969017,0.0185777470469474,0.1081646531820297,0.0143569055944681,0.1425226479768753,0.2183581888675689,0.2208606004714965,0.1403281241655349,0.0327023640275001,0.0269523728638887,0.1795617491006851,0.0180803444236516,0.1465696096420288,0.4267371296882629,0.1792613118886947,0.2676083445549011,0.0515632666647434,0.0621744580566883,0.2252648919820785,0.0502946116030216,0.1373061388731002,0.0959180518984794,0.0675764009356498,0.0397361479699611,0.4165467023849487,0.075757972896099
0.2796563804149627,0.0716393217444419,0.4801737368106842,0.0707937255501747,0.2905628383159637,0.5419478416442871,0.0798956006765365,0.2595100104808807,0.0149638978764414,0.1274785846471786,0.0131893623620271,0.2220620661973953,0.1978153586387634,0.0868586748838424,0.5162035822868347,0.0968724638223648,0.0198086556047201,0.1070031523704528,0.0141075383871793,0.142884761095047,0.2167359292507171,0.2199867218732834,0.1400565952062606,0.0316621959209442,0.0187483727931976,0.1781994849443435,0.0179076753556728,0.143579751253128,0.4186235070228576,0.1767923235893249,0.258401870727539,0.0500083602964878,0.0589378178119659,0.2148091048002243,0.0489843338727951,0.114361323416233,0.0873099341988563,0.0661787241697311,0.0390061065554618,0.4153506755828857,0.0752799957990646
