AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3361993134021759,0.1125694960355758,0.5136957168579102,0.2346839010715484,0.3232070803642273,0.4253255724906921,0.1474609673023224,0.3708288967609405,0.0486129075288772,0.0858489274978637,0.0185120310634374,0.1926496177911758,0.3499200642108917,0.0575423687696456,0.4592853486537933,0.0420478507876396,0.0209579151123762,0.0895432233810424,0.0186704229563474,0.0387814603745937,0.0323169082403183,0.2239872813224792,0.1765175461769104,0.0402786843478679,0.0069225337356328,0.1033032909035682,0.0394491665065288,0.1492083519697189,0.2916448414325714,0.1190127208828926,0.2627732157707214,0.0311114713549613,0.0184193756431341,0.0265401992946863,0.0232413411140441,0.1322834491729736,0.0677810683846473,0.0299086160957813,0.0286198072135448,0.2042090892791748,0.0176879987120628
0.3360256254673004,0.1132176369428634,0.5146652460098267,0.2362249493598938,0.3220930695533752,0.4248999655246734,0.1487527191638946,0.3704760074615478,0.0487087704241275,0.0855573862791061,0.018314141780138,0.1925288289785385,0.3498958349227905,0.0571950152516365,0.4582206010818481,0.0421843379735946,0.0208380129188299,0.0883800387382507,0.0186489783227443,0.0389801040291786,0.031951792538166,0.2245377451181411,0.1775810569524765,0.0403306595981121,0.0069579826667904,0.1030724942684173,0.0397546999156475,0.1494078934192657,0.2890180945396423,0.1182151585817337,0.2634338736534118,0.0312490668147802,0.0184996910393238,0.0263651721179485,0.0233390480279922,0.1321026086807251,0.0676925778388977,0.0299095008522272,0.028651000931859,0.1998752653598785,0.0175440832972526
0.3357575535774231,0.1120444983243942,0.5144591331481934,0.2366548180580139,0.3227826952934265,0.4255130290985107,0.1491339206695556,0.3707236051559448,0.0486959442496299,0.0855439901351928,0.0184312295168638,0.1925778836011886,0.3492500483989715,0.0573825947940349,0.4585610926151275,0.0421862006187438,0.0209350530058145,0.0884960666298866,0.0187326595187187,0.0386345051229,0.032107975333929,0.2248274981975555,0.176756739616394,0.0403777100145816,0.0070280460640788,0.1041329354047775,0.039844162762165,0.1491633951663971,0.2894591093063354,0.1183610782027244,0.2634654939174652,0.0314841754734516,0.0187601037323474,0.0264781713485717,0.0233428813517093,0.1320872455835342,0.0678858757019043,0.0300370603799819,0.0287364833056926,0.2014367282390594,0.0176091194152832
0.356233537197113,0.116731934249401,0.5235973000526428,0.2492388784885406,0.308955579996109,0.3827831745147705,0.1353121250867843,0.3442649245262146,0.0499224364757537,0.0714638605713844,0.0211998727172613,0.1886152625083923,0.3537010550498962,0.0616786777973175,0.4521135091781616,0.04090066999197,0.0202909689396619,0.0962577611207962,0.0197181738913059,0.0350987985730171,0.0313395224511623,0.219630479812622,0.1695800721645355,0.0420051738619804,0.0067822532728314,0.1110465079545974,0.0432330109179019,0.1664820611476898,0.2982314229011535,0.1343655884265899,0.2708550095558166,0.034882828593254,0.0200709588825702,0.0282163210213184,0.0216294676065444,0.1350290775299072,0.0553345158696174,0.0269727557897567,0.0284009855240583,0.2166696488857269,0.0182331670075655
0.3558647334575653,0.1169894039630889,0.5234725475311279,0.2493664920330047,0.3090921342372894,0.3832789659500122,0.1358557194471359,0.3440556526184082,0.0499938242137432,0.0715928822755813,0.0212376937270164,0.1884823888540268,0.3542344272136688,0.0614579617977142,0.45229572057724,0.0408309362828731,0.0203540716320276,0.095960184931755,0.0196451563388109,0.0351979359984397,0.031352836638689,0.2193701714277267,0.1702658236026764,0.0420134961605072,0.0067762797698378,0.1108162850141525,0.0432330071926116,0.1664697378873825,0.2975373268127441,0.1343075633049011,0.270812451839447,0.034622848033905,0.019995167851448,0.0279910024255514,0.0216253940016031,0.135071188211441,0.055156409740448,0.026976928114891,0.0282835066318511,0.2158563137054443,0.0183189902454614
0.3557939231395721,0.0926890671253204,0.5191808938980103,0.2419058829545974,0.3081810474395752,0.3805193603038788,0.1359597444534301,0.342528760433197,0.0477952547371387,0.068653330206871,0.0194184631109237,0.180490106344223,0.3512452840805053,0.0632242411375045,0.4521012008190155,0.0395711883902549,0.0200703628361225,0.104175679385662,0.0188133977353572,0.0366300716996192,0.0323442406952381,0.2224528193473816,0.1678859591484069,0.041056215763092,0.0063458913937211,0.1170141398906707,0.0428005531430244,0.1658266186714172,0.2944592237472534,0.1212967336177825,0.2483229041099548,0.0345521084964275,0.0205249059945344,0.0307480283081531,0.0218269452452659,0.1273824125528335,0.0693052187561988,0.0253990422934293,0.0282663721591234,0.2166493535041809,0.0187195595353841
0.3535391688346863,0.0901749432086944,0.5179775953292847,0.2399370372295379,0.3100023865699768,0.3820884227752685,0.1386716216802597,0.3443194925785064,0.0473194941878318,0.06870137155056,0.0193886589258909,0.1805271208286285,0.3526313304901123,0.062622882425785,0.4525595903396606,0.039736907929182,0.0202466510236263,0.1042761206626892,0.0184836853295564,0.0370795354247093,0.0329658687114715,0.2227179408073425,0.1685224771499633,0.0405865013599395,0.0063414135947823,0.1177489310503006,0.0414763316512107,0.1632102876901626,0.2965877652168274,0.1204590499401092,0.2484618127346038,0.0345535427331924,0.02023196965456,0.0311906393617391,0.0220771394670009,0.1269445568323135,0.0692862346768379,0.0256661865860223,0.0283530224114656,0.2187561392784118,0.0186320878565311
0.3580032587051391,0.1061854735016822,0.5282517671585083,0.2602973878383636,0.2989346086978912,0.4049065411090851,0.1296229213476181,0.3462624251842499,0.0504779368638992,0.0782504305243492,0.0158299971371889,0.1853165179491043,0.3556258082389831,0.0616395026445388,0.5013432502746582,0.0397885963320732,0.0200777165591716,0.0952477753162384,0.0196170546114444,0.0448220074176788,0.032469667494297,0.2225655168294906,0.1806696355342865,0.0384410321712493,0.0075075500644743,0.0943423062562942,0.0445719473063945,0.1655177623033523,0.2647143900394439,0.1264550387859344,0.2574619650840759,0.0351018384099006,0.0236437357962131,0.0276475809514522,0.0200266167521476,0.1666924804449081,0.068521574139595,0.0282389987260103,0.027970552444458,0.2029955238103866,0.020004965364933
0.3567078113555908,0.1064710468053817,0.5272678136825562,0.2596369087696075,0.2992438375949859,0.4055214524269104,0.1310889720916748,0.3480778932571411,0.0503668487071991,0.0781574100255966,0.0158874820917844,0.1861999332904815,0.3572064042091369,0.0621050857007503,0.4990192055702209,0.0399067066609859,0.0200677514076232,0.0954309329390525,0.0196291152387857,0.0446507930755615,0.0319009125232696,0.2232093065977096,0.1786575466394424,0.0385060608386993,0.0074826134368777,0.094561293721199,0.0441173650324344,0.1655623912811279,0.2672949135303497,0.125953733921051,0.2580669820308685,0.0351659916341304,0.0236132852733135,0.0278696659952402,0.0202533639967441,0.166483461856842,0.068228505551815,0.0284217186272144,0.0279586762189865,0.2030971646308899,0.0198678895831108
0.3642006516456604,0.0953291580080986,0.507432222366333,0.2540060877799988,0.3082190454006195,0.3806835114955902,0.1174305826425552,0.3449040651321411,0.047260582447052,0.0662316083908081,0.0198384802788496,0.1928169876337051,0.3546901345252991,0.0476395785808563,0.459478348493576,0.0392742380499839,0.016890250146389,0.1059278547763824,0.0194617975503206,0.0373111739754676,0.0312524698674678,0.2180404514074325,0.1603449285030365,0.0414857789874076,0.0075343493372201,0.1134513616561889,0.0411407835781574,0.1669030487537384,0.2774792611598968,0.1162512600421905,0.2388623058795929,0.0349902138113975,0.021257309243083,0.0302743725478649,0.0214716717600822,0.1256699711084365,0.0677060186862945,0.0261081345379352,0.0286705531179904,0.2059856504201889,0.0179952885955572
