AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.274794340133667,0.1109831929206848,0.5645703077316284,0.1289674937725067,0.410197377204895,0.4599858522415161,0.2229344248771667,0.2155135869979858,0.0330690741539001,0.0880121886730194,0.0162828024476766,0.2228629291057586,0.1003478094935417,0.1432237774133682,0.5626740455627441,0.072036787867546,0.0376081205904483,0.1534314602613449,0.0186824016273021,0.0854524448513984,0.1045516207814216,0.224196583032608,0.1352295577526092,0.0692181587219238,0.0617274120450019,0.2102651298046112,0.0632798075675964,0.2185348570346832,0.5214570164680481,0.2159746289253235,0.2574751079082489,0.0767824947834014,0.0722673460841178,0.1245865225791931,0.0351996906101703,0.2339716553688049,0.0971760004758834,0.0816168338060379,0.0393451452255249,0.4629144072532654,0.0796464532613754
0.2758798897266388,0.1113118156790733,0.5668359398841858,0.1211917698383331,0.4080559611320495,0.4603769779205322,0.2237556874752044,0.2163141369819641,0.0330533497035503,0.0875697880983352,0.0159865133464336,0.2227632999420166,0.0986206978559494,0.1427841037511825,0.5592479705810547,0.0721449106931686,0.037669725716114,0.1510467231273651,0.0187024790793657,0.083556443452835,0.1047429665923118,0.2236200273036956,0.13579823076725,0.068473145365715,0.0605905205011367,0.2084521353244781,0.0628578811883926,0.2172255516052246,0.5206193923950195,0.2155322134494781,0.2572068274021148,0.0764435529708862,0.0718811079859733,0.1233846098184585,0.0351030826568603,0.2332266271114349,0.097255915403366,0.0813346654176712,0.0393837206065654,0.4607589840888977,0.0791291892528534
0.2770818471908569,0.1121357604861259,0.5648391842842102,0.1297082304954528,0.4078882932662964,0.4625832438468933,0.223237931728363,0.2172479331493377,0.0213459618389606,0.0880834907293319,0.0158062223345041,0.2227220088243484,0.0992520824074745,0.1428152769804,0.5606422424316406,0.0725491493940353,0.0376348793506622,0.1515299081802368,0.0186008661985397,0.0840597748756408,0.1047488003969192,0.2246400713920593,0.1367982327938079,0.0686204880475997,0.0604896768927574,0.2090240567922592,0.0627054348587989,0.217647910118103,0.5193032622337341,0.2162729501724243,0.2562128007411957,0.0766231417655944,0.0721558034420013,0.1243492886424064,0.0351868085563182,0.2328668236732483,0.0971220433712005,0.088555708527565,0.0370257645845413,0.4611874520778656,0.0790208131074905
0.2431501448154449,0.1285198926925659,0.5316988229751587,0.1311868280172348,0.3978362083435058,0.4587288498878479,0.2162063419818878,0.2032532542943954,0.0185131188482046,0.0838440582156181,0.0168112404644489,0.2357548475265503,0.0971306189894676,0.1500204503536224,0.5359107255935669,0.0793552547693252,0.0392781980335712,0.1622599810361862,0.0374180525541305,0.094871774315834,0.1042153462767601,0.2219907641410827,0.1219219267368316,0.0619970895349979,0.0597279332578182,0.2098394334316253,0.0510461032390594,0.1989090144634246,0.5089064836502075,0.2523233294486999,0.2470121085643768,0.0731431543827056,0.0645132064819336,0.1287758946418762,0.0361462943255901,0.2090177237987518,0.0921093001961708,0.0921113714575767,0.0361223928630352,0.4684222340583801,0.0823427215218544
0.2430678904056549,0.1281151920557022,0.5306555032730103,0.1308843791484832,0.3962354063987732,0.4567854702472687,0.2193345427513122,0.2024781107902526,0.0186438262462615,0.0830212160944938,0.0245022214949131,0.2349251359701156,0.0971567779779434,0.1505947411060333,0.5352476835250854,0.0793466567993164,0.0393731407821178,0.1633137762546539,0.0375975519418716,0.0947913080453872,0.1049708873033523,0.2222649604082107,0.121828906238079,0.0623937845230102,0.0603820793330669,0.2115781009197235,0.0515076294541358,0.1992130279541015,0.5112184286117554,0.2522579431533813,0.2481682300567627,0.0735020041465759,0.0651417449116706,0.1296463012695312,0.0364718437194824,0.2093884348869323,0.0927912443876266,0.0920681655406951,0.0361524112522602,0.4694675207138061,0.0827640667557716
0.2843670845031738,0.1672490239143371,0.5838145017623901,0.1447523385286331,0.41877281665802,0.4880380034446716,0.2013821601867675,0.2153400331735611,0.019561668857932,0.0744682699441909,0.0241169892251491,0.2632704675197601,0.1299041807651519,0.1595554500818252,0.6243277192115784,0.084082692861557,0.0384485237300396,0.1889392733573913,0.0314938239753246,0.1251676231622696,0.1614148318767547,0.2430379092693328,0.148726612329483,0.0696118474006652,0.0791719481348991,0.2451981008052826,0.0541011542081832,0.2062197029590606,0.4567617774009704,0.27901092171669,0.2452597171068191,0.0724639520049095,0.0638442188501358,0.1383477747440338,0.0409330539405345,0.2268121242523193,0.097417801618576,0.0996457785367965,0.046700082719326,0.4612769782543182,0.0857914164662361
0.2799930274486542,0.1654650568962097,0.585292637348175,0.147533506155014,0.4246171116828918,0.4981444478034973,0.2116129398345947,0.2213118225336074,0.0198309980332851,0.076593242585659,0.022805405780673,0.2607904076576233,0.1393427550792694,0.1593009382486343,0.6289936900138855,0.0817758217453956,0.0377917066216468,0.1922150254249572,0.0313559398055076,0.1242021173238754,0.161413624882698,0.2426792085170745,0.1480916440486908,0.0690485164523124,0.0774142146110534,0.2431491315364837,0.0546136423945426,0.2061420977115631,0.4596694707870483,0.2775093913078308,0.2448656260967254,0.0712785422801971,0.0628018006682396,0.1346009969711303,0.0403747037053108,0.2271241843700409,0.0970525592565536,0.0974577963352203,0.045412965118885,0.4655060470104217,0.0867406576871872
0.3274330198764801,0.1990027576684951,0.5763213634490967,0.1449190825223922,0.4667350649833679,0.5308202505111694,0.1851264685392379,0.2404227256774902,0.0178295411169528,0.081795185804367,0.0258583612740039,0.2628547251224518,0.2053325772285461,0.1284026205539703,0.6715813279151917,0.0834787040948867,0.040451917797327,0.2115770578384399,0.0328679829835891,0.1573221981525421,0.1828285902738571,0.2661654651165008,0.165986031293869,0.0728190615773201,0.0687373355031013,0.2428035736083984,0.0559956580400466,0.2179832607507705,0.4069245159626007,0.2985543310642242,0.2303564250469207,0.0497851818799972,0.0421819053590297,0.1571502387523651,0.0559114925563335,0.2247057855129242,0.1034822613000869,0.1039714366197586,0.050850223749876,0.5033421516418457,0.0905857533216476
0.3278716802597046,0.1988027095794677,0.5757213830947876,0.1455528736114502,0.4651750028133392,0.5296542048454285,0.1854928731918335,0.2399530857801437,0.0178608912974596,0.0818474516272544,0.0262317042797803,0.262686938047409,0.2039856016635894,0.1283334791660308,0.669678270816803,0.0837722569704055,0.0406702682375907,0.2113071978092193,0.0328238829970359,0.1561894863843917,0.1819118410348892,0.2663591504096985,0.1653354167938232,0.0725065767765045,0.055217258632183,0.2427486032247543,0.0564899295568466,0.2182551920413971,0.4066112041473388,0.298486053943634,0.2291783690452575,0.0500146225094795,0.0421777553856372,0.1567508280277252,0.0557704344391822,0.2255280762910843,0.1037028431892395,0.1040756106376648,0.050846554338932,0.5041114091873169,0.0909840017557144
0.3055238127708435,0.2033261060714721,0.5670015811920166,0.1826104372739792,0.449985146522522,0.5570439100265503,0.2003781497478485,0.2469356954097747,0.0302884541451931,0.0855282843112945,0.0314753353595733,0.2966552376747131,0.2329872846603393,0.1368022114038467,0.7358500957489014,0.0792814940214157,0.0376110933721065,0.2473818659782409,0.0356361120939254,0.1839532554149627,0.2065305709838867,0.2735032141208648,0.1687343269586563,0.0898883938789367,0.0745968595147132,0.2479100972414016,0.061117623001337,0.2226229906082153,0.3610538840293884,0.3026496171951294,0.2071025371551513,0.0540013127028942,0.04417135566473,0.1545325517654419,0.0524045228958129,0.2221010774374008,0.108622521162033,0.0998163670301437,0.0578687451779842,0.4663483500480652,0.0964025855064392
