AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2263574302196502,0.1190025135874748,0.3680455982685089,0.0975388661026954,0.3508416414260864,0.4961439073085785,0.1391688287258148,0.3135326206684112,0.0194243639707565,0.1232213973999023,0.0294307917356491,0.2339743375778198,0.1810825765132904,0.0802712365984916,0.5003377199172974,0.0805487260222435,0.0244648456573486,0.1228393465280532,0.0230016745626926,0.088149257004261,0.0331115499138832,0.2055576294660568,0.0618071965873241,0.0721378847956657,0.0417324677109718,0.2012487649917602,0.0453308001160621,0.1975497454404831,0.4342512488365173,0.2434165179729461,0.2923083305358886,0.0500782690942287,0.0448173880577087,0.0920795649290084,0.0243796668946743,0.2095835655927658,0.0946144163608551,0.0724592953920364,0.0372798815369606,0.3617507219314575,0.0578286461532115
0.2198770940303802,0.1112338081002235,0.3612734973430633,0.0983223617076873,0.3431448638439178,0.4818111062049866,0.1401641219854354,0.305463433265686,0.0202619973570108,0.1230491250753402,0.0358004495501518,0.2267151474952697,0.1595520079135894,0.0836865827441215,0.4697973430156708,0.0837029665708541,0.0250578802078962,0.1265497356653213,0.0237501952797174,0.0766462981700897,0.0271405205130577,0.2005631625652313,0.0569573491811752,0.0737667977809906,0.0474131219089031,0.2015352249145507,0.0492610707879066,0.2044393420219421,0.4503194689750671,0.2439488768577575,0.3069210052490234,0.0518325604498386,0.0452981516718864,0.0933359935879707,0.0262312218546867,0.2151772528886795,0.0972928702831268,0.0759327262639999,0.038767360150814,0.370124489068985,0.058836817741394
0.2174528986215591,0.1104805991053581,0.3620880544185638,0.0962318256497383,0.3486464619636535,0.4877966344356537,0.1442666947841644,0.3076619803905487,0.0195229221135377,0.1239365339279174,0.0360694453120231,0.2280351966619491,0.1633709818124771,0.0822154134511947,0.4716543555259704,0.0839319005608558,0.024763124063611,0.1256905645132064,0.0232567600905895,0.077276811003685,0.0273477509617805,0.2009089142084121,0.0552366152405738,0.0729799643158912,0.0462545938789844,0.1992282420396804,0.0482990890741348,0.2018754631280899,0.444219172000885,0.2431905269622802,0.3057825267314911,0.051972858607769,0.0460593737661838,0.0938061401247978,0.026967380195856,0.2172351330518722,0.0978888273239135,0.0764904022216796,0.0394639894366264,0.3691523671150207,0.0586915090680122
0.2343787252902984,0.1190700605511665,0.3630845546722412,0.1063253432512283,0.3373614549636841,0.5145580768585205,0.1163571998476982,0.3238853812217712,0.0156969148665666,0.1208277717232704,0.0347362384200096,0.2329311668872833,0.1936158239841461,0.0816441178321838,0.5102571249008179,0.0916759669780731,0.020979318767786,0.1248993128538131,0.0234964229166507,0.0828314423561096,0.0271778889000415,0.1870458424091339,0.0610532611608505,0.0708557590842247,0.0426695421338081,0.1985740959644317,0.0482766851782798,0.1914916634559631,0.3949313461780548,0.242383986711502,0.2724256813526153,0.0509862452745437,0.0473722629249095,0.0914018452167511,0.0297177992761135,0.2158084064722061,0.1008114963769912,0.0779205709695816,0.0414099469780921,0.3648726344108581,0.0567982643842697
0.2342203855514526,0.1193584874272346,0.3658557534217834,0.1043432354927063,0.3397575616836548,0.5157827138900757,0.1168413460254669,0.3254954814910888,0.0158760286867618,0.1223790049552917,0.0346066318452358,0.2336904108524322,0.1954571008682251,0.0824634730815887,0.5110553503036499,0.0909560471773147,0.020768592134118,0.1252423971891403,0.0230092965066432,0.0832190960645675,0.0273531451821327,0.1862386763095855,0.0604896023869514,0.0702285468578338,0.0424376800656318,0.1979731172323227,0.0480888336896896,0.1915597021579742,0.396320104598999,0.2404622584581375,0.2718846797943115,0.0505762994289398,0.046512447297573,0.0915735810995101,0.0294775664806365,0.2153151333332061,0.1011963561177253,0.0773564577102661,0.04115005210042,0.3658164739608764,0.0570867322385311
0.2218442559242248,0.0925202891230583,0.3534374833106994,0.1004635542631149,0.3476710915565491,0.5261328220367432,0.1245350837707519,0.3252108693122864,0.0141852926462888,0.1261337101459503,0.0317713543772697,0.2359841763973236,0.1731951236724853,0.0813113749027252,0.5177514553070068,0.0854083001613617,0.0167547482997179,0.1363250762224197,0.022267647087574,0.0882778614759445,0.0375512354075908,0.176787868142128,0.0599085912108421,0.072153627872467,0.0442412011325359,0.1969073414802551,0.0465840958058834,0.1891933530569076,0.3967481255531311,0.2317432314157486,0.248159185051918,0.0527480542659759,0.0477406345307827,0.1002805307507515,0.034533355385065,0.2041326165199279,0.1024622172117233,0.0757726579904556,0.0422293320298194,0.3655912280082702,0.0602481663227081
0.2234483361244201,0.0933850854635238,0.351580947637558,0.0979181081056594,0.3486734628677368,0.5311661958694458,0.1236798763275146,0.3297003507614136,0.0139765478670597,0.1282107234001159,0.0307096391916275,0.2388686835765838,0.1763988584280014,0.0798108875751495,0.5225865840911865,0.0845257341861724,0.0163876805454492,0.1329641342163086,0.0217002928256988,0.0872583240270614,0.0385809913277626,0.177482470870018,0.0606922172009944,0.0709322690963745,0.0419228598475456,0.1935198009014129,0.0450846403837204,0.1861297190189361,0.3895252346992492,0.2291631549596786,0.2422989904880523,0.0518319047987461,0.047201968729496,0.100895807147026,0.0343767404556274,0.2017450034618377,0.1019080579280853,0.0738171935081482,0.0416276082396507,0.3648692369461059,0.0603215917944908
0.2373943626880645,0.0956907868385315,0.3899507224559784,0.0932811349630355,0.3535182476043701,0.5438116788864136,0.1175112500786781,0.3335055112838745,0.0130164558067917,0.1264629960060119,0.0286938101053237,0.2452687621116638,0.1785651743412017,0.0754766762256622,0.5401972532272339,0.0867971032857894,0.0153638664633035,0.1214305236935615,0.0211072042584419,0.1021607369184494,0.0496738217771053,0.1741357296705246,0.0636370629072189,0.0662099868059158,0.0313341319561004,0.1930846124887466,0.0419605374336242,0.1807701885700225,0.3842889070510864,0.2254136800765991,0.2406085282564163,0.048652347177267,0.0446339398622512,0.1074241399765014,0.0342931821942329,0.196145623922348,0.1029617562890052,0.0716719701886177,0.0398433096706867,0.375113844871521,0.0600401535630226
0.2369035333395004,0.0944218337535858,0.3909164071083069,0.0942571461200714,0.3558878600597381,0.5471997261047363,0.1184671148657798,0.3351383209228515,0.0129023725166916,0.1269377470016479,0.028253935277462,0.2465718686580658,0.1778720319271087,0.0759268701076507,0.5402454733848572,0.0866443961858749,0.0153868496417999,0.1213589385151863,0.0209557749330997,0.1035183146595954,0.0492666661739349,0.1749343574047088,0.0637433379888534,0.065245009958744,0.0312879979610443,0.1924087554216385,0.0410503149032592,0.178652673959732,0.3818646967411041,0.2239083051681518,0.2382576465606689,0.0479703731834888,0.044573076069355,0.1075339987874031,0.0343551412224769,0.1948641240596771,0.102427527308464,0.0712200999259948,0.0398255996406078,0.3736745715141296,0.059934128075838
0.2344147562980651,0.1096003502607345,0.3738047182559967,0.092474840581417,0.3521725535392761,0.5312411785125732,0.1204490512609481,0.3291393220424652,0.0137222483754158,0.123769424855709,0.0344101414084434,0.2434438467025756,0.1731039434671402,0.0784769877791404,0.5199556350708008,0.0889035761356353,0.0167119037359952,0.131672978401184,0.0214589089155197,0.0907580256462097,0.0415230169892311,0.1741537451744079,0.058184128254652,0.0687872916460037,0.0303781125694513,0.1913798153400421,0.0433381088078022,0.1876866519451141,0.4000470638275146,0.2326526641845703,0.2755600214004516,0.05028922483325,0.046317882835865,0.1065156087279319,0.0345087386667728,0.2037120163440704,0.1047703325748443,0.0735016465187072,0.0410816073417663,0.3668521642684936,0.0582654103636741
