AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3780319988727569,0.1521928012371063,0.3263640701770782,0.0918724834918975,0.4394233524799347,0.654097318649292,0.1310358494520187,0.3322581648826599,0.0159953497350215,0.1977863758802414,0.0437909588217735,0.2788582444190979,0.3217298686504364,0.0446863174438476,0.6243876814842224,0.1119507849216461,0.0290866643190383,0.1235958859324455,0.0185707956552505,0.2969386577606201,0.2225908041000366,0.2115247547626495,0.2211537212133407,0.0382046028971672,0.0091614369302988,0.1256160289049148,0.0151075366884469,0.1463431268930435,0.3015758693218231,0.2113339155912399,0.1926723420619964,0.0272490046918392,0.0380486249923706,0.1206340938806533,0.0340324267745018,0.1384634673595428,0.063375249505043,0.0658991932868957,0.0455030500888824,0.3502684831619262,0.1096692234277725
0.3456426560878753,0.1499224752187729,0.2935293018817901,0.1006329357624054,0.4204534590244293,0.6475480794906616,0.1089595556259155,0.3289826214313507,0.0121194664388895,0.2174347639083862,0.0316515751183033,0.2743512392044067,0.332620620727539,0.044064775109291,0.5925453305244446,0.1052286624908447,0.0258840359747409,0.1226793602108955,0.0158403478562831,0.2618728876113891,0.1896648555994033,0.2121439278125763,0.1784361004829406,0.0375993661582469,0.0097363386303186,0.1224611103534698,0.0105142034590244,0.1468629240989685,0.2767753005027771,0.1935178339481353,0.1844654381275177,0.031084356829524,0.0384866446256637,0.1298214644193649,0.0332343429327011,0.1112317964434623,0.0592097751796245,0.0541909746825695,0.0408815816044807,0.4030637741088867,0.0961410328745842
0.3447388410568237,0.1506811678409576,0.2890168130397796,0.1000520139932632,0.4170271754264831,0.6422394514083862,0.1091070175170898,0.3286134898662567,0.0122638549655675,0.2175602614879608,0.0326712988317012,0.2735958099365234,0.3264626860618591,0.0440000481903553,0.5853205919265747,0.1054812371730804,0.0259602218866348,0.1223920956254005,0.0158960707485675,0.2574621438980102,0.1818625479936599,0.2119714021682739,0.1765888929367065,0.0377882681787014,0.0098259421065449,0.1227434426546096,0.0107002509757876,0.1474930942058563,0.2768036723136902,0.1929332017898559,0.1856380850076675,0.0321519039571285,0.0388534180819988,0.130544513463974,0.0335261039435863,0.1115285828709602,0.0584225505590438,0.0542534627020359,0.0410312563180923,0.4010428190231323,0.095289446413517
0.3474223017692566,0.153455376625061,0.285151869058609,0.0926721096038818,0.3988837003707886,0.6324533224105835,0.1042321026325225,0.3136054575443268,0.013325335457921,0.2065319716930389,0.0336481742560863,0.2737776041030884,0.2992856502532959,0.0423325411975383,0.5542823076248169,0.1080509722232818,0.0255237836390733,0.1185735166072845,0.016542050987482,0.2485597431659698,0.180346667766571,0.2055907547473907,0.1650651544332504,0.0350853390991687,0.0087655382230877,0.1278815418481826,0.010528840124607,0.1453759521245956,0.2777693271636963,0.1955270320177078,0.1900584697723388,0.0328107476234436,0.0409592390060424,0.1399508267641067,0.0351788699626922,0.1070096045732498,0.0568320229649543,0.0614772178232669,0.0443900227546691,0.4088980555534363,0.1031630858778953
0.3502986133098602,0.1566075384616851,0.2858422994613647,0.0918037295341491,0.3975818753242492,0.6336880922317505,0.1039312928915023,0.3133667111396789,0.013413461856544,0.2066669464111328,0.0341830253601074,0.2762164771556854,0.2995268106460571,0.0422558560967445,0.5579575300216675,0.1089648753404617,0.0258041825145483,0.1191454976797103,0.01663882099092,0.2526867091655731,0.18490731716156,0.2059009969234466,0.166503757238388,0.0350782200694084,0.0086295418441295,0.1273007094860077,0.0108312983065843,0.1455037891864776,0.2767718434333801,0.1973382979631424,0.1898592710494995,0.0329731777310371,0.0407825112342834,0.1398283392190933,0.0348311699926853,0.1077788174152374,0.0569521784782409,0.0622548870742321,0.0447087697684764,0.4106807708740234,0.1038571000099182
0.3652729988098144,0.1552909016609192,0.3088754415512085,0.0901692509651184,0.4238700866699219,0.6480018496513367,0.1188884079456329,0.3164103627204895,0.0147684169933199,0.1992650926113128,0.0374149084091186,0.2786049246788025,0.3614056706428528,0.0382844321429729,0.6308279037475586,0.1113979592919349,0.0301761943846941,0.1179426610469818,0.0167006645351648,0.2771869897842407,0.2255361974239349,0.2032681107521057,0.2277435213327407,0.0356568321585655,0.008941089734435,0.130685418844223,0.0119956359267234,0.1432257294654846,0.3070361018180847,0.2146799713373184,0.1983502507209777,0.0310562551021575,0.0399003103375434,0.1428884118795395,0.0367222800850868,0.1200475469231605,0.0640569999814033,0.0649442672729492,0.0445754677057266,0.3332705497741699,0.1076346561312675
0.3525869846343994,0.1522769331932068,0.3570278286933899,0.0890551283955574,0.4536207020282745,0.658494234085083,0.1266227513551712,0.30241459608078,0.0161681864410638,0.1986363232135772,0.049913465976715,0.2773768901824951,0.3015771806240082,0.0421402379870414,0.6201775670051575,0.1143940091133117,0.030163936316967,0.1282353401184082,0.0183954164385795,0.2898074090480804,0.2227882593870163,0.2110197842121124,0.222866952419281,0.0394977368414402,0.009274723008275,0.1276277750730514,0.0145507752895355,0.1485409140586853,0.3245947360992431,0.220030203461647,0.2024765759706497,0.0383550152182579,0.0361263751983642,0.1370451599359512,0.0374631285667419,0.1743164658546447,0.0590914189815521,0.0711353570222854,0.0459546223282814,0.3511401116847992,0.114660158753395
0.3554342091083526,0.1566526591777801,0.298071026802063,0.0999155193567276,0.4314873814582824,0.6531686186790466,0.1168909668922424,0.3006116151809692,0.0126876113936305,0.2109067887067794,0.0367194414138793,0.2614156603813171,0.3501030504703522,0.0445492528378963,0.6474771499633789,0.108480080962181,0.0243053641170263,0.1088225618004798,0.0196498073637485,0.3181627690792084,0.2050779610872268,0.2145085036754608,0.2217114865779876,0.0419136360287666,0.0108292466029524,0.1289078891277313,0.0127612855285406,0.1606298834085464,0.3418500423431396,0.221131294965744,0.2088684439659118,0.0382173061370849,0.0444168373942375,0.1414142549037933,0.0353048965334892,0.1257639974355697,0.0660698115825653,0.0623010732233524,0.0419184491038322,0.4157078266143799,0.0944182723760604
0.3562532663345337,0.1581892967224121,0.3003289699554443,0.0992848724126815,0.4354046583175659,0.6534315347671509,0.1155330240726471,0.3010986745357513,0.0128273796290159,0.2112012654542923,0.0370554067194461,0.2624028623104095,0.3531944155693054,0.0439020320773124,0.6512823104858398,0.1078378409147262,0.0245048478245735,0.1081595048308372,0.0193740129470825,0.3174919486045837,0.2080107927322387,0.213217943906784,0.2230336368083953,0.0418129228055477,0.0107548460364341,0.1287738382816314,0.0126248747110366,0.1603460013866424,0.342854380607605,0.2206870764493942,0.2102851271629333,0.0379874743521213,0.044292464852333,0.1416513472795486,0.0354504026472568,0.1256280541419983,0.066508911550045,0.0625223517417907,0.0421542823314666,0.4149610996246338,0.0941776558756828
0.3725391030311584,0.1614505350589752,0.2891916036605835,0.1053822860121727,0.4197864830493927,0.6450077295303345,0.1079081296920776,0.2956793904304504,0.0126996412873268,0.2043239176273346,0.0382833182811737,0.2585741877555847,0.348477840423584,0.0460178442299366,0.6326085329055786,0.1097253039479255,0.0252611301839351,0.1129276230931282,0.020069021731615,0.3042749762535095,0.2045504748821258,0.2093778252601623,0.2157572656869888,0.042010698467493,0.0114129250869154,0.1359458118677139,0.0130728613585233,0.1608569324016571,0.3459841012954712,0.2182375639677047,0.208501249551773,0.0391712673008441,0.0446812063455581,0.1386297345161438,0.0367022864520549,0.1263854503631591,0.0636724829673767,0.0631213188171386,0.0413482002913951,0.4209665060043335,0.0970606803894043
