AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3430558443069458,0.1144565343856811,0.4384546279907226,0.2664870023727417,0.2795072495937347,0.4453820884227752,0.1942520439624786,0.3358691334724426,0.0533496960997581,0.0942911803722381,0.0197734981775283,0.1694518774747848,0.3908512890338897,0.0622727572917938,0.4744295179843902,0.0342843756079673,0.0186216328293085,0.1100585013628006,0.0222423430532217,0.0541437529027462,0.0371269099414348,0.1556090414524078,0.1582034230232238,0.0476403981447219,0.0136077823117375,0.1550141423940658,0.0365619659423828,0.1635502874851226,0.2695777118206024,0.1179827377200126,0.2404789179563522,0.0294250007718801,0.0264153648167848,0.0185467675328254,0.0160772055387496,0.1789798140525818,0.0795238092541694,0.032424546778202,0.0231409184634685,0.2861460447311401,0.029455604031682
0.3344933092594147,0.1075675785541534,0.4403298497200012,0.2547700107097626,0.3107031583786011,0.4464821815490722,0.2018812000751495,0.3332797288894653,0.0524310879409313,0.0980703085660934,0.0148088447749614,0.1770805269479751,0.4119752943515777,0.0623756349086761,0.4771872758865356,0.0370378009974956,0.0210973806679248,0.1183927431702613,0.0216254666447639,0.0521687716245651,0.0355514138936996,0.1529192477464676,0.1722661256790161,0.0435191243886947,0.0119407447054982,0.1406599730253219,0.0330868102610111,0.1599383056163787,0.2627005577087402,0.1113098338246345,0.2419183403253555,0.028839761391282,0.0271518938243389,0.0264219772070646,0.0248907729983329,0.1763408482074737,0.0774679034948349,0.0322668552398681,0.0230476409196853,0.2650288939476013,0.0277789905667305
0.3387216329574585,0.1187036111950874,0.4452481269836426,0.2466435432434082,0.3031932413578033,0.4327048063278198,0.1784608215093612,0.330314040184021,0.052235122770071,0.0915224850177764,0.0115247331559658,0.1811098605394363,0.404520034790039,0.0492972880601882,0.4647882580757141,0.0384406745433807,0.0195416305214166,0.1163704693317413,0.0220097303390502,0.0467591807246208,0.0304251983761787,0.1675781011581421,0.1659362018108368,0.0389246866106987,0.0117377759888768,0.1060886979103088,0.0319295935332775,0.1582624614238739,0.2299151122570037,0.1191935315728187,0.2769681215286255,0.027359876781702,0.0261162817478179,0.0246166344732046,0.0239402670413255,0.1791951656341552,0.072268508374691,0.030453398823738,0.0223338659852743,0.2391880452632904,0.0261465907096862
0.3331308960914612,0.0863591879606247,0.4793858230113983,0.202083945274353,0.3717342615127563,0.4881050288677215,0.2534619271755218,0.4129703640937805,0.046712789684534,0.1130013838410377,0.0085427584126591,0.1902369409799575,0.4538419544696808,0.064283050596714,0.5017787218093872,0.036927618086338,0.0168178174644708,0.1206263452768325,0.0209385938942432,0.0521894097328186,0.03482236713171,0.2166105061769485,0.1613885164260864,0.0359433591365814,0.0065097124315798,0.091312937438488,0.0209871642291545,0.1496264040470123,0.2546837627887726,0.0922026485204696,0.2110955566167831,0.0277400948107242,0.0259156469255685,0.0343685038387775,0.0328316092491149,0.1538368165493011,0.0710024684667587,0.0308346189558506,0.0236397199332714,0.2167305648326873,0.0204999148845672
0.3326662480831146,0.0862692147493362,0.4783002138137817,0.2018008530139923,0.3711154162883758,0.4880808293819427,0.2536623477935791,0.4127475619316101,0.0469729788601398,0.1125227883458137,0.0086183454841375,0.1899150609970092,0.4512532949447632,0.0643832385540008,0.5010900497436523,0.0370321124792099,0.0167986918240785,0.1206563562154769,0.0210004150867462,0.0519895851612091,0.0349943153560161,0.2173512428998947,0.160323292016983,0.0360677205026149,0.0065576042979955,0.0918264761567115,0.0212771948426961,0.1496323496103286,0.2553617358207702,0.0925536453723907,0.2116367369890213,0.0277383625507354,0.0259570851922035,0.0340890362858772,0.0328404977917671,0.1537854075431823,0.0709731802344322,0.0308844223618507,0.0238012000918388,0.2166254520416259,0.0205759219825267
0.3252133131027221,0.0945623219013214,0.4560750126838684,0.2201903164386749,0.3163096606731415,0.4530360102653503,0.199773907661438,0.3756088614463806,0.0493074618279933,0.1019432172179222,0.0119413211941719,0.1815204322338104,0.4196494221687317,0.0595241077244281,0.4861651957035064,0.0358955599367618,0.0183166600763797,0.1239705309271812,0.0207117050886154,0.0500304251909256,0.0337249524891376,0.1812337934970855,0.1373597085475921,0.0368799790740013,0.0099618360400199,0.1034015417098999,0.027339294552803,0.1560438573360443,0.2441593557596206,0.10390405356884,0.2198697030544281,0.0275567416101694,0.0256962738931179,0.0286483094096183,0.0254719071090221,0.1674617528915405,0.0704289972782135,0.0307402722537517,0.0229453295469284,0.2459282577037811,0.026569640263915
0.331677496433258,0.1171905696392059,0.464503675699234,0.2236457169055938,0.3218512237071991,0.439830332994461,0.1930455267429351,0.3778179287910461,0.047830119729042,0.0996972173452377,0.0118412859737873,0.1792490184307098,0.427369624376297,0.0571496598422527,0.4817250967025757,0.0366514101624488,0.0164955779910087,0.1218857765197753,0.0198704078793525,0.0529901422560215,0.0350954607129097,0.1813724189996719,0.1467064321041107,0.0369167849421501,0.0084568075835704,0.0840115994215011,0.0218214467167854,0.1556569784879684,0.2505474984645843,0.1141161769628524,0.2723409533500671,0.0262547992169857,0.024667527526617,0.0319053903222084,0.0257829558104276,0.156653419137001,0.0673555880784988,0.0283034387975931,0.0224556140601634,0.2316985428333282,0.0237443000078201
0.3215711712837219,0.107380636036396,0.4890027344226837,0.1874146461486816,0.3767686486244201,0.4585986137390136,0.2079893052577972,0.4097185134887695,0.0439829975366592,0.0977498218417167,0.0154385026544332,0.1732248365879058,0.4393148720264435,0.0658317431807518,0.4744472205638885,0.0377448201179504,0.0144252097234129,0.1234442889690399,0.0192081481218338,0.0589233823120594,0.0380981341004371,0.1997923403978347,0.1393282115459442,0.0366655066609382,0.006911396048963,0.0930596366524696,0.0215310379862785,0.1485315412282943,0.269918143749237,0.1075247377157211,0.2423421740531921,0.024926982820034,0.0196480844169855,0.0374369174242019,0.0284087769687175,0.1536105275154113,0.0646672546863555,0.0272613614797592,0.0195945426821708,0.2422392219305038,0.0193906277418136
0.3007047772407532,0.1200403869152069,0.4729178845882416,0.2227055728435516,0.3245331943035126,0.4329291582107544,0.1885261088609695,0.3776269555091858,0.0481948554515838,0.0963345766067504,0.0093120466917753,0.1751590818166732,0.405831515789032,0.0605747625231742,0.4649882316589355,0.0361257195472717,0.0163128674030303,0.1221994459629058,0.019203707575798,0.0489618405699729,0.0336295142769813,0.1869909614324569,0.1423649191856384,0.0369657538831234,0.0082217082381248,0.0861169546842575,0.023329397663474,0.1374417543411255,0.2260267734527588,0.1195970177650451,0.2891534864902496,0.0256724823266267,0.0233609732240438,0.0291773714125156,0.0252228397876024,0.1547312140464782,0.0672658085823059,0.0274863801896572,0.022140197455883,0.2395454198122024,0.0236281510442495
0.3558441400527954,0.129908949136734,0.4624090790748596,0.195544809103012,0.3916731774806976,0.4791370332241058,0.2451572716236114,0.4253793656826019,0.043558020144701,0.1110607236623764,0.0174890607595443,0.1763197630643844,0.47189861536026,0.0606604516506195,0.5201256275177002,0.0364564545452594,0.0121564958244562,0.1350062191486358,0.0219682045280933,0.0620133951306343,0.0473922453820705,0.1799257844686508,0.1796775907278061,0.0389765575528144,0.0079886559396982,0.1163182109594345,0.0205773320049047,0.1539836525917053,0.3418982923030853,0.1070693880319595,0.2690127491950989,0.0270700734108686,0.0240471921861171,0.0346082560718059,0.0317847765982151,0.1521675586700439,0.0680915564298629,0.0305356159806251,0.0241662301123142,0.2473292350769043,0.0238667279481887
