AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.7287235260009766,0.509506106376648,0.4007401466369629,0.6212373971939087,0.3396251201629638,0.2835757434368133,0.0148475747555494,0.2060936391353607,0.0323125422000885,0.0900752246379852,0.0167736653238534,0.2282811850309372,0.1670956909656524,0.0722143501043319,0.4581538140773773,0.0360380746424198,0.0419338122010231,0.091323971748352,0.0154922772198915,0.1313410997390747,0.1181632876396179,0.3166468739509582,0.1321225613355636,0.0451677218079566,0.0155499093234539,0.121285080909729,0.028880150988698,0.1678899824619293,0.2409825026988983,0.3186232149600982,0.1824553906917572,0.0354600399732589,0.0243639256805181,0.0436142683029174,0.0193517468869686,0.147023469209671,0.0713695436716079,0.092492289841175,0.0585250630974769,0.338874876499176,0.0594270378351211
0.690195620059967,0.4440017938613891,0.4656398296356201,0.5314033627510071,0.3527595400810241,0.2745396196842193,0.0164190735667943,0.1724589467048645,0.032455489039421,0.0884629040956497,0.0175116211175918,0.2116649746894836,0.1213598400354385,0.0669794976711273,0.4694389700889587,0.0325734093785285,0.0388939417898654,0.0776071026921272,0.0138051994144916,0.1182465553283691,0.1321617811918258,0.3075367510318756,0.1014125347137451,0.0403757393360137,0.0143691431730985,0.140530526638031,0.0362351611256599,0.1659392863512039,0.2737453579902649,0.3217361569404602,0.1967549324035644,0.0364430621266365,0.0264040268957614,0.0519049167633056,0.0224854536354541,0.1625178605318069,0.0885844901204109,0.097141332924366,0.0609855987131595,0.3756842017173767,0.0672555416822433
0.6875694990158081,0.435383677482605,0.4675494432449341,0.5188741683959961,0.3511191606521606,0.2727852165699005,0.0196404717862606,0.170220211148262,0.0311042182147502,0.0876381248235702,0.0173220485448837,0.2102049589157104,0.120115578174591,0.0665243342518806,0.4676898717880249,0.0327264629304409,0.0386592335999012,0.0767361372709274,0.0136002134531736,0.1183499246835708,0.1318490803241729,0.3050112426280975,0.100582331418991,0.040058359503746,0.0139810917899012,0.1404997855424881,0.035733975470066,0.1663630604743957,0.2770559787750244,0.3195870518684387,0.1992052495479583,0.0369053930044174,0.0266930051147937,0.0526141971349716,0.0227384231984615,0.1629137396812439,0.0901235118508338,0.0968944281339645,0.0612060874700546,0.3769508600234985,0.0670104995369911
0.6821023225784302,0.4126083850860595,0.4639094471931457,0.4741082787513733,0.3475041687488556,0.2601678967475891,0.0206518210470676,0.1616525650024414,0.0316710770130157,0.0864389240741729,0.0138210672885179,0.2073972821235656,0.1058640852570533,0.0621324926614761,0.4402939081192016,0.0313528217375278,0.0219236500561237,0.0707971155643463,0.0133646298199892,0.1167176812887191,0.1175970956683158,0.2952765524387359,0.0907278284430503,0.0368612930178642,0.0130262617021799,0.1339763551950454,0.0335814282298088,0.1644193977117538,0.2830381989479065,0.3124282360076904,0.204171597957611,0.0332448072731494,0.0137389451265335,0.0544264018535614,0.0230312887579202,0.1583598256111145,0.0909590721130371,0.0945797264575958,0.0611725002527236,0.3802475929260254,0.0655018910765647
0.6806350350379944,0.4115817546844482,0.4633926153182983,0.4702466428279876,0.3470292687416076,0.2598066627979278,0.0205466132611036,0.1613929271697998,0.0310311522334814,0.0866270661354065,0.0134507119655609,0.2073040753602981,0.1061656326055526,0.0614496506750583,0.4389468431472778,0.0313339382410049,0.0216396376490592,0.0701537132263183,0.0131878508254885,0.1174549758434295,0.1182487681508064,0.2938352227210998,0.0900685340166091,0.0362155698239803,0.0127698816359043,0.1346055716276168,0.0329685062170028,0.1638416945934295,0.2830339670181274,0.3119952082633972,0.2032970190048217,0.0330236852169036,0.0135056553408503,0.0542174503207206,0.0229383390396833,0.1577354222536087,0.0905433520674705,0.0941085442900657,0.060900829732418,0.3806025981903076,0.0652795806527137
0.6930403709411621,0.4427292644977569,0.4629201292991638,0.5322219133377075,0.355232834815979,0.2714953422546386,0.0179484132677316,0.1822119951248169,0.0332354046404361,0.0883170962333679,0.0182086620479822,0.2124183475971222,0.1253646910190582,0.0669427663087844,0.4627586007118225,0.0331641025841236,0.0393365696072578,0.078557051718235,0.0176217090338468,0.1180198416113853,0.1261211186647415,0.2995280921459198,0.0957393050193786,0.0375511571764946,0.0141294747591018,0.1406682133674621,0.0352022275328636,0.1654462814331054,0.276631236076355,0.326793760061264,0.200520634651184,0.0346520319581031,0.0158848986029624,0.051879484206438,0.0214250460267066,0.1575167179107666,0.0841860324144363,0.093826062977314,0.0678551793098449,0.3821898698806762,0.0694329291582107
0.6963142156600952,0.4467356503009796,0.464812308549881,0.5328302979469299,0.3577876091003418,0.2708852291107178,0.0173677876591682,0.1820044070482254,0.0320526100695133,0.0881980955600738,0.0180981419980525,0.2117406874895095,0.1255294978618621,0.065451830625534,0.4652559161186218,0.0328159034252166,0.0395105853676795,0.0775302276015281,0.0175850708037614,0.1184483021497726,0.1262908577919006,0.2987078726291656,0.0951075479388237,0.0367251932621002,0.0143221877515316,0.1393499225378036,0.0345774665474891,0.1650080531835556,0.2699333429336548,0.3276009559631347,0.1968420892953872,0.034508429467678,0.0163460373878479,0.0516015812754631,0.0207988917827606,0.1551188975572586,0.0838013887405395,0.0929272696375846,0.0682729259133338,0.381996750831604,0.0702554360032081
0.7017956972122192,0.453932911157608,0.4725490808486938,0.5304415225982666,0.3530020117759704,0.2719175219535827,0.0197863988578319,0.1837760806083679,0.032220184803009,0.0880650877952575,0.0166754573583602,0.211012065410614,0.1180189102888107,0.0668779388070106,0.4530971050262451,0.0331953354179859,0.0391075238585472,0.0751921907067298,0.013522308319807,0.1176389083266258,0.1227604001760482,0.3030581176280975,0.0943664014339447,0.0359183736145496,0.015534209087491,0.1418941915035247,0.0400838740170002,0.1657503247261047,0.2717095613479614,0.330072820186615,0.1977813243865966,0.0371308624744415,0.0268949046730995,0.0507016442716121,0.0195976682007312,0.1580622047185897,0.081589937210083,0.0982757359743118,0.062261551618576,0.3865505158901214,0.0707572251558303
0.699432373046875,0.4515053331851959,0.4743471443653106,0.5272250771522522,0.3522037863731384,0.2714954018592834,0.0198258869349956,0.1714073717594146,0.0320190526545047,0.0881217718124389,0.0165658071637153,0.2098838835954666,0.1168592646718025,0.0666308403015136,0.4522360861301422,0.0331493429839611,0.0387762896716594,0.0747245252132415,0.0133614772930741,0.1167351156473159,0.1226429492235183,0.3013597130775451,0.0934557914733886,0.0356502309441566,0.0152879729866981,0.1423252820968628,0.0403114818036556,0.1656088978052139,0.2732506394386291,0.3282191753387451,0.1980719268321991,0.0371542274951934,0.0265319310128688,0.0504189431667327,0.0193713679909706,0.1672178208827972,0.0885031074285507,0.0977404713630676,0.0622735992074012,0.3869848251342773,0.0703480765223503
0.6550939083099365,0.4025842547416687,0.484379768371582,0.4759610593318939,0.3402329385280609,0.2554640769958496,0.0229490511119365,0.1534130275249481,0.0317083820700645,0.0834348201751709,0.0168783776462078,0.200076937675476,0.0940842628479003,0.0645135939121246,0.427447646856308,0.0393579080700874,0.0327622927725315,0.0650578439235687,0.0146775133907794,0.1128506362438201,0.1268628686666488,0.2712541222572326,0.0837996751070022,0.0277476198971271,0.0160484611988067,0.1577626764774322,0.0349219813942909,0.158811941742897,0.2927486002445221,0.326225072145462,0.2057358473539352,0.039457231760025,0.0247376877814531,0.06071113422513,0.0219301544129848,0.1703368425369262,0.1028443276882171,0.0953418314456939,0.0701326876878738,0.3874834477901459,0.0704807117581367
