AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3861483037471771,0.2718017697334289,0.0368494465947151,0.1489064395427703,0.4424755871295929,0.5615774989128113,0.0855700969696044,0.5966948866844177,0.0110219717025756,0.4360176026821136,0.0393399856984615,0.290860503911972,0.2726151943206787,0.1056197062134742,0.3636159300804138,0.0646232292056083,0.0462904870510101,0.1989521831274032,0.0324601344764232,0.1126543954014778,0.0551567152142524,0.4348240494728088,0.1203730255365371,0.1560852378606796,0.0548558086156845,0.1595079153776168,0.0209944359958171,0.2422669827938079,0.4444112777709961,0.3260377049446106,0.2129421532154083,0.0916820019483566,0.0708564594388008,0.2003944963216781,0.0549929216504097,0.0950298309326171,0.0875767469406127,0.0937912091612815,0.0486352518200874,0.3604851961135864,0.0947816669940948
0.3962922990322113,0.2707999348640442,0.0378613136708736,0.1524181216955185,0.4538231194019317,0.5679500699043274,0.0870697200298309,0.6027296185493469,0.0106667671352624,0.4462074041366577,0.0301920287311077,0.2804551124572754,0.2783216834068298,0.0967953205108642,0.3662161231040954,0.0652614831924438,0.0440951660275459,0.1955539882183075,0.0440422520041465,0.117591992020607,0.0553177557885646,0.4404759109020233,0.1200898438692092,0.1579895615577697,0.0531260296702384,0.1753277480602264,0.021515417844057,0.2397917360067367,0.4369594752788543,0.3232052326202392,0.2144662141799926,0.0919605493545532,0.0709916800260543,0.2007475793361663,0.0554488934576511,0.0968540236353874,0.0877469182014465,0.0950940623879432,0.0473122857511043,0.3401136994361877,0.0944872945547103
0.4135153889656067,0.2691318392753601,0.0422872118651866,0.1723181903362274,0.386647880077362,0.5210157632827759,0.0660765916109085,0.5694851875305176,0.0141754150390625,0.382651686668396,0.026465630158782,0.2654899358749389,0.2695935368537903,0.0997340530157089,0.3306919932365417,0.0647645592689514,0.0471216775476932,0.1745796203613281,0.0516587533056736,0.0915146395564079,0.0516392029821872,0.4341569542884826,0.1102940514683723,0.1661511063575744,0.0569808073341846,0.1610758602619171,0.0249600242823362,0.2476449608802795,0.4603375792503357,0.3052520155906677,0.1957747042179107,0.0828460082411766,0.0625942647457122,0.1819847822189331,0.0460644215345382,0.1008587330579757,0.0842787325382232,0.083952322602272,0.0484909415245056,0.3447233438491821,0.0858959257602691
0.3852050304412842,0.2613319158554077,0.0382079556584358,0.1683153510093689,0.3757844865322113,0.4986006021499634,0.0719677656888961,0.5561014413833618,0.0152421444654464,0.334872841835022,0.033388502895832,0.2674439549446106,0.241738736629486,0.1016438528895378,0.3286733031272888,0.0660851895809173,0.0526003539562225,0.185727059841156,0.040650401264429,0.0882269665598869,0.0506209284067153,0.4463395476341247,0.1028820872306823,0.1807597875595092,0.0762448832392692,0.1823786199092865,0.0298975277692079,0.2544596195220947,0.4966202974319458,0.301774799823761,0.2277891188859939,0.0920390784740448,0.0574423559010028,0.1601684689521789,0.0539435222744941,0.1088390871882438,0.0880956798791885,0.0872276574373245,0.0519284233450889,0.3800123929977417,0.089902862906456
0.3827797770500183,0.2612264156341553,0.0381114035844802,0.1683255434036255,0.3752445876598358,0.497826486825943,0.0719543769955635,0.5548255443572998,0.0153640527278184,0.3334321975708008,0.0336034819483757,0.2681053280830383,0.2416174411773681,0.1022853106260299,0.3291660845279693,0.0661422312259674,0.0531300604343414,0.1865859925746917,0.0409013032913208,0.0878128781914711,0.0506413653492927,0.445747047662735,0.1024640798568725,0.1808869242668151,0.076826311647892,0.1825861632823944,0.0300236791372299,0.25455242395401,0.4969530403614044,0.3020161986351013,0.227483719587326,0.0920855700969696,0.0575856491923332,0.1605027616024017,0.0540944263339042,0.1089905947446823,0.0881037935614585,0.0871126055717468,0.0520495772361755,0.3794561624526977,0.0899811163544654
0.3916520476341247,0.2538502216339111,0.0328538678586483,0.1629974246025085,0.3323757648468017,0.483369916677475,0.0672797039151191,0.519269585609436,0.0178478360176086,0.3194151222705841,0.0317061841487884,0.2775652110576629,0.2302061319351196,0.1154183000326156,0.3266606628894806,0.071879968047142,0.0448122397065162,0.1881760954856872,0.0444177836179733,0.0781804919242858,0.0495915934443473,0.4080445766448974,0.1062843352556228,0.1626212149858474,0.0738847479224205,0.1739888787269592,0.0269640702754259,0.2362297624349594,0.4828705787658691,0.2918111383914947,0.198863536119461,0.0964478701353073,0.0751902312040329,0.1620451509952545,0.0493373125791549,0.1134897917509079,0.0878012403845787,0.0907690301537513,0.0539382845163345,0.4023959040641784,0.0948615819215774
0.392126977443695,0.2475639283657074,0.0431524515151977,0.1627242118120193,0.3142520487308502,0.4756288528442383,0.0612686797976493,0.5099105834960938,0.0173302739858627,0.2896285951137543,0.0294032096862792,0.2707821726799011,0.2074073255062103,0.1113615036010742,0.328101247549057,0.0709632039070129,0.0424920730292797,0.1858340203762054,0.0404223166406154,0.0789087265729904,0.0506849661469459,0.4093387424945831,0.1049600020051002,0.1471228897571563,0.0557985603809356,0.1778148412704467,0.0268418546766042,0.238690048456192,0.4828205108642578,0.2959591150283813,0.2003265619277954,0.1010588034987449,0.0568872243165969,0.1589560210704803,0.047087661921978,0.1100313365459442,0.0867387503385543,0.0891229510307312,0.0532545894384384,0.4035412967205047,0.096596859395504
0.3940839171409607,0.2615803480148315,0.0358410738408565,0.159327358007431,0.330565482378006,0.4756882786750793,0.0633708089590072,0.5138848423957825,0.0173745229840278,0.308025598526001,0.0285359881818294,0.2740057706832886,0.2293979525566101,0.1108724623918533,0.3281385898590088,0.0714063867926597,0.0420857481658458,0.1841431111097335,0.0435867831110954,0.0832865834236145,0.0506318807601928,0.3987733125686645,0.1107925474643707,0.1583403944969177,0.0708928927779197,0.1472633481025695,0.0268979743123054,0.234475240111351,0.4864588677883148,0.2901316881179809,0.197387158870697,0.0920245796442031,0.0717637985944747,0.1586461067199707,0.0480271950364112,0.1128750219941139,0.0876488536596298,0.087927296757698,0.0527349598705768,0.404996395111084,0.0952486246824264
0.395900696516037,0.2503045201301574,0.0441536232829093,0.1578895151615142,0.3287092447280884,0.4850874543190002,0.0618939250707626,0.5205349922180176,0.0169714242219924,0.3009011149406433,0.0274914521723985,0.2703972458839416,0.2062540650367736,0.1137989833950996,0.3300985693931579,0.0702893882989883,0.0411016829311847,0.1853370070457458,0.0388286784291267,0.0803025513887405,0.0506015643477439,0.4169173538684845,0.1118180006742477,0.1633930057287216,0.0538732968270778,0.1759445369243621,0.0267171319574117,0.2386520206928253,0.4841362237930298,0.2969059348106384,0.2010242640972137,0.0975461080670356,0.0565695092082023,0.1553013771772384,0.0468321964144706,0.1086221784353256,0.0883163884282112,0.0885465666651725,0.0530915223062038,0.4020337760448456,0.0952420011162757
0.3849811553955078,0.2747958302497864,0.0401339195668697,0.1519305408000946,0.389356404542923,0.5127809643745422,0.0715389996767044,0.5467512607574463,0.0155560597777366,0.3381397724151611,0.0268633067607879,0.2811133563518524,0.2232423573732376,0.1056548207998275,0.3622575998306274,0.0676104202866554,0.0386041477322578,0.2002359926700592,0.037694901227951,0.0938813835382461,0.0549225285649299,0.4118202030658722,0.1139810383319854,0.1574851125478744,0.0646558851003646,0.1844624429941177,0.0248781833797693,0.2324777543544769,0.4733962416648865,0.3127837777137756,0.2080070376396179,0.0936906486749649,0.0571932680904865,0.1610716134309768,0.0534295886754989,0.0991738885641098,0.0873534530401229,0.0937435328960418,0.0531202740967273,0.386124849319458,0.1005420908331871
