AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4882164001464844,0.1197491288185119,0.5447260737419128,0.1670979559421539,0.2470395863056183,0.4246741533279419,0.0474430248141288,0.1910257190465927,0.0183386653661727,0.0696400851011276,0.0018093539401888,0.1531622111797332,0.1559992730617523,0.0847923979163169,0.5515145063400269,0.056211732327938,0.0219797138124704,0.0929822474718093,0.0096602933481335,0.1192749887704849,0.0508183650672435,0.2169833779335022,0.1081943660974502,0.036001268774271,0.0323364660143852,0.162162497639656,0.0515360757708549,0.1502341330051422,0.2695589661598205,0.2529187798500061,0.1382965147495269,0.0287048369646072,0.0323519259691238,0.0956640765070915,0.0203691348433494,0.1763580739498138,0.0839769020676612,0.0577347576618194,0.030891278758645,0.4396987557411194,0.0591679327189922
0.4977279901504516,0.1312330216169357,0.5395095348358154,0.15878227353096,0.2506208717823028,0.4110810160636902,0.0476060211658477,0.1909830123186111,0.0178109239786863,0.0694631785154342,0.0070163113996386,0.1518407166004181,0.1348888874053955,0.0830258056521415,0.5434309244155884,0.0559984296560287,0.0220141243189573,0.0879106074571609,0.0089958198368549,0.1058488935232162,0.0473178513348102,0.2190718501806259,0.1014879792928695,0.0352450869977474,0.0455718822777271,0.1587245613336563,0.0518576428294181,0.1485056579113006,0.2652040719985962,0.2591175138950348,0.1608763933181762,0.0280430894345045,0.0302275475114583,0.0857060104608535,0.0190698336809873,0.1715724915266037,0.0826048105955123,0.0554266907274723,0.0306228473782539,0.4350970387458801,0.0588976182043552
0.5393602252006531,0.1438101232051849,0.5420705080032349,0.1651375442743301,0.2602710127830505,0.4179424047470093,0.0428562723100185,0.2084054946899414,0.018957344815135,0.0699481219053268,0.0009322161786258,0.1534542441368103,0.1580777317285537,0.085420161485672,0.5507969260215759,0.0545680448412895,0.0224241130053997,0.0896995365619659,0.0086924601346254,0.1163690611720085,0.0484764948487281,0.2210714221000671,0.1091719716787338,0.0316491983830928,0.0395564921200275,0.1600645333528518,0.0489925444126129,0.165489837527275,0.2987647652626037,0.2605533003807068,0.1725959479808807,0.0262725390493869,0.0260299816727638,0.0780596658587455,0.0181496459990739,0.1376175433397293,0.0917782485485076,0.0583656802773475,0.0306853614747524,0.4391557276248932,0.0593461766839027
0.4856466650962829,0.1119667217135429,0.5426795482635498,0.1558622419834137,0.2032894343137741,0.3998016119003296,0.0449896231293678,0.183458000421524,0.0162547044456005,0.0682025551795959,0.003372061997652,0.150083988904953,0.110891580581665,0.0858391672372818,0.5162006616592407,0.0570194460451602,0.0212937742471694,0.0866580456495285,0.0094847939908504,0.1016125530004501,0.0441777482628822,0.2543013989925384,0.0961190983653068,0.0338683016598224,0.0367423109710216,0.1645621508359909,0.0459949038922786,0.1496166586875915,0.2779095768928528,0.2630432844161987,0.1458688527345657,0.0309248305857181,0.0315143875777721,0.0953835248947143,0.0242493711411952,0.1714409589767456,0.0858435481786727,0.0573443956673145,0.0311712324619293,0.4328787326812744,0.0588717013597488
0.4859074354171753,0.1107581108808517,0.5431230068206787,0.1561621576547622,0.2028876096010208,0.3987618386745453,0.045377105474472,0.1837523430585861,0.0162852704524993,0.0680664777755737,0.0034252807963639,0.1500895172357559,0.1100557148456573,0.085477240383625,0.5156811475753784,0.056983858346939,0.0212750732898712,0.08645810931921,0.0094742830842733,0.1010695248842239,0.0442969426512718,0.2551329433917999,0.095775306224823,0.0340120159089565,0.0368769131600856,0.1649826169013977,0.0465141683816909,0.1502399444580078,0.2793048620223999,0.2629072666168213,0.146120548248291,0.0311992540955543,0.0318475738167762,0.0952000543475151,0.0243721641600132,0.1718469858169555,0.0859693437814712,0.0574976205825805,0.0312248058617115,0.434798926115036,0.0589763671159744
0.484992504119873,0.09262016415596,0.5376685857772827,0.1662343740463256,0.1914373040199279,0.4074046909809112,0.0552052296698093,0.1875373274087906,0.0152379507198929,0.0763849318027496,0.0032893810421228,0.1519130319356918,0.1079123169183731,0.0910888388752937,0.4774423837661743,0.0588124394416809,0.0243794880807399,0.0920812636613845,0.0137121211737394,0.1036348044872284,0.0444528684020042,0.2289443165063858,0.0896883755922317,0.03787387534976,0.0367824025452137,0.1721020340919494,0.0554321706295013,0.1550869643688202,0.2999044358730316,0.2520031034946441,0.1541667729616165,0.0300952345132827,0.0305256806313991,0.0858539640903472,0.0236723124980926,0.1759446263313293,0.0878356397151947,0.0728325918316841,0.0330171212553978,0.4415741562843323,0.057955302298069
0.4966955780982971,0.1127630993723869,0.5351036787033081,0.1799731105566024,0.1948950737714767,0.4308516085147857,0.0566994994878768,0.1968091428279876,0.0180099587887525,0.0678773149847984,0.0031415815465152,0.1534827053546905,0.1421372890472412,0.0930684357881546,0.5256444811820984,0.0586150959134101,0.0236848816275596,0.1013561114668846,0.0143534317612648,0.1075089573860168,0.0432135164737701,0.234876349568367,0.0912865027785301,0.0413110964000225,0.0369273796677589,0.1731241643428802,0.0568478256464004,0.1577508449554443,0.2886252701282501,0.2527912259101867,0.1526151895523071,0.029877396300435,0.0322885923087596,0.086230844259262,0.0254528224468231,0.1928047984838485,0.087344653904438,0.0738078653812408,0.0342377796769142,0.441547691822052,0.058523029088974
0.4761111140251159,0.0951292291283607,0.5496104955673218,0.178109809756279,0.193560779094696,0.4281260669231415,0.0568426325917243,0.1946380138397216,0.0179425477981567,0.0766014754772186,0.0028343505691736,0.1567642092704773,0.1314492225646972,0.0893747061491012,0.5134779214859009,0.0571933910250663,0.0237276908010244,0.0968758165836334,0.0145287979394197,0.1103299707174301,0.0457092672586441,0.2292500734329223,0.0931923910975456,0.0391720086336135,0.0360624641180038,0.1755903363227844,0.0550904422998428,0.1549077183008194,0.2899074554443359,0.2504827380180359,0.148441344499588,0.0271851234138011,0.0293933507055044,0.0816251561045646,0.0227240342646837,0.178579494357109,0.0869278162717819,0.0625868439674377,0.0297760181128978,0.4390703439712524,0.0574469119310379
0.4753841757774353,0.0956721603870391,0.5496917963027954,0.1775010973215103,0.1936396956443786,0.4267472624778747,0.0572078451514244,0.1945871114730835,0.0180295705795288,0.0766891166567802,0.0028742305003106,0.1566986590623855,0.131673589348793,0.0901558995246887,0.5139855146408081,0.0571268275380134,0.0238291341811418,0.0976195856928825,0.0144312195479869,0.1107518449425697,0.0456605553627014,0.2303891479969024,0.0942694842815399,0.0392792746424675,0.0360431224107742,0.176254317164421,0.0554719716310501,0.1553947925567627,0.2932077050209045,0.2507519721984863,0.1506105065345764,0.0276845246553421,0.0298409312963485,0.0826457664370536,0.0230374038219451,0.1788187026977539,0.0868507921695709,0.0634799003601074,0.0301688965409994,0.4406620562076568,0.0575151778757572
0.5296456217765808,0.136380448937416,0.5209040641784668,0.2421509325504303,0.2072530686855316,0.4213187396526336,0.0559237301349639,0.2010549008846283,0.0229340754449367,0.0642286762595176,0.0022807447239756,0.1566278636455536,0.1546986401081085,0.0957639887928962,0.5287561416625977,0.0514325201511383,0.0226978249847888,0.103730671107769,0.0134072806686162,0.0997757613658905,0.0383087657392025,0.2347648441791534,0.0883647799491882,0.045194111764431,0.0344947949051857,0.1746062338352203,0.0604164525866508,0.172239750623703,0.2916813492774963,0.2571103274822235,0.1584156602621078,0.0331345610320568,0.0302120950073003,0.0627732947468757,0.0238016359508037,0.2003673017024994,0.0840669721364975,0.0763969868421554,0.031171528622508,0.4360053539276123,0.0582521632313728
0.5245912671089172,0.135333240032196,0.5210158228874207,0.2416618764400482,0.2045070230960846,0.4166553020477295,0.0559005141258239,0.1980896741151809,0.0231655929237604,0.0639810562133789,0.0025120470672845,0.1547450721263885,0.1480635702610016,0.0964342951774597,0.525297999382019,0.0516443476080894,0.0228581763803958,0.1024893447756767,0.0134141473099589,0.0983555912971496,0.037766944617033,0.2330845445394516,0.0861361473798751,0.0456596240401268,0.0359674133360385,0.175234854221344,0.0610186718404293,0.1728734970092773,0.2920824289321899,0.2580805420875549,0.1577729284763336,0.0330977849662303,0.0305260010063648,0.0649228543043136,0.0241988226771354,0.2014529407024383,0.084182858467102,0.0756982937455177,0.0310749188065528,0.4378882050514221,0.0583719015121459
0.5271246433258057,0.1229813545942306,0.5496559143066406,0.2272742092609405,0.2126724869012832,0.4426199495792389,0.0519607588648796,0.2002743482589721,0.0210203360766172,0.0682101473212242,0.0013736396795138,0.1569457054138183,0.1652849912643432,0.1077879890799522,0.5523586273193359,0.0525286421179771,0.0241036582738161,0.101684957742691,0.0138512291014194,0.1101585254073143,0.0480194240808486,0.2286064624786377,0.0994657650589943,0.039875328540802,0.0306007787585258,0.1731175482273101,0.0549323484301567,0.1651719212532043,0.2818475365638733,0.2516257762908935,0.1498429775238037,0.0294446572661399,0.0276983939111232,0.0619599074125289,0.0211701355874538,0.1914016604423523,0.0808625519275665,0.0756468027830123,0.0304968785494565,0.4338089227676391,0.0531183555722236
0.5227675437927246,0.129338726401329,0.5450056791305542,0.2315464168787002,0.2183801531791687,0.4338599741458893,0.0571774169802665,0.2060256600379943,0.0237321350723505,0.07032261043787,0.0010829115053638,0.1541519910097122,0.1821238696575164,0.115636259317398,0.5472293496131897,0.0502435527741909,0.0224327407777309,0.1004617437720298,0.0124575961381196,0.1073662191629409,0.0405244305729866,0.2286625057458877,0.1008910834789276,0.0416711941361427,0.0311553142964839,0.1721767485141754,0.0556838065385818,0.1662685126066208,0.3013525605201721,0.2471237480640411,0.1588619798421859,0.0310504138469696,0.0283250696957111,0.0621110498905181,0.023074822500348,0.1967127621173858,0.0845159366726875,0.0777680575847625,0.0299526583403348,0.4330657124519348,0.0543948486447334
0.5262361168861389,0.1277408003807068,0.523766815662384,0.227576196193695,0.2030489146709442,0.413995087146759,0.054329790174961,0.1902335584163665,0.0180855263024568,0.0617997050285339,0.0044764755293726,0.1573613286018371,0.1200801134109497,0.0891591385006904,0.5298993587493896,0.0551575310528278,0.02526674605906,0.1001288294792175,0.0147054670378565,0.0980046093463897,0.0387604795396328,0.2270590513944625,0.090498000383377,0.0429657027125358,0.0415793024003505,0.1766323745250702,0.0587957054376602,0.1667404770851135,0.2837208211421966,0.2681721448898315,0.1568826287984848,0.0325965732336044,0.0308162607252597,0.0699407160282135,0.0240834988653659,0.1997219920158386,0.0856756716966629,0.0726599842309951,0.0329838916659355,0.4283028841018677,0.0550933256745338
