AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2399483770132064,0.1097379773855209,0.4171595871448517,0.1170940622687339,0.5518302917480469,0.6833450198173523,0.2975245714187622,0.5224626660346985,0.0218824222683906,0.2307327538728714,0.0246211644262075,0.2135705053806305,0.6006994843482971,0.1216470748186111,0.7376624345779419,0.0602032393217086,0.0258881486952304,0.1679935306310653,0.0128282029181718,0.2591094970703125,0.2282548993825912,0.2328427881002426,0.2185815572738647,0.0907674729824066,0.0416126251220703,0.1416121870279312,0.0312901400029659,0.2057241648435592,0.4272723793983459,0.1973033845424652,0.2336854934692382,0.0330381318926811,0.0409811995923519,0.1267241090536117,0.0486476719379425,0.1930680871009826,0.093759685754776,0.0660253390669822,0.0329722166061401,0.4055718779563904,0.0443571582436561
0.2482514530420303,0.10838633030653,0.424879789352417,0.110173612833023,0.5611982941627502,0.6964408159255981,0.3050940632820129,0.5451090931892395,0.0325283855199813,0.241705983877182,0.0226568058133125,0.2116519957780838,0.6001307368278503,0.1189604103565216,0.7393256425857544,0.0581851340830326,0.0249437615275383,0.1572659313678741,0.0112960068508982,0.2666380405426025,0.2080430090427398,0.249148815870285,0.2084559649229049,0.0917542725801467,0.0445997267961502,0.1359526515007019,0.0276298560202121,0.2052385509014129,0.4182120561599731,0.192074254155159,0.1901298016309738,0.0313270203769207,0.0384659878909587,0.1197135895490646,0.0487394444644451,0.1835119873285293,0.0934097915887832,0.0691373944282531,0.0323737487196922,0.3953182697296142,0.0420874916017055
0.2511548995971679,0.1168239414691925,0.4281801581382751,0.112006239593029,0.5581300258636475,0.695063591003418,0.3028299212455749,0.5437700748443604,0.0225299410521984,0.2393834590911865,0.022913921624422,0.2124827802181244,0.5994198322296143,0.119625374674797,0.7402316927909851,0.0583200491964817,0.0248857140541076,0.1593878865242004,0.0113672278821468,0.2663151621818542,0.208334594964981,0.2486482262611389,0.2080740928649902,0.0918278843164444,0.0438873693346977,0.1356615871191024,0.0280495341867208,0.2047634571790695,0.4184105396270752,0.1777474284172058,0.2164713144302368,0.0306926481425762,0.0378520004451274,0.1178777962923049,0.0484286323189735,0.1838281452655792,0.0932375267148017,0.0638727992773056,0.0328572206199169,0.3944146633148193,0.0411792770028114
0.2555155456066131,0.1177692413330078,0.3862437605857849,0.1134506091475486,0.5580831170082092,0.6944386959075928,0.3183115124702453,0.4895386397838592,0.0235216207802295,0.2365330904722213,0.0218020547181367,0.1985334753990173,0.600419282913208,0.1189167723059654,0.7407188415527344,0.0588970631361007,0.0249988734722137,0.1549664735794067,0.0105357626453042,0.2639746069908142,0.2054944485425949,0.252172440290451,0.2094137668609619,0.0895637199282646,0.0421773046255111,0.1338232606649398,0.0304842889308929,0.2055336385965347,0.4099963307380676,0.1911546885967254,0.2223409414291381,0.0563652291893959,0.0633365213871002,0.1158061325550079,0.0474767014384269,0.1582819670438766,0.0841844081878662,0.0629946440458297,0.032611645758152,0.4251968562602997,0.0324757657945156
0.251971423625946,0.1191678121685981,0.4109444916248321,0.1132371127605438,0.5551590919494629,0.6862318515777588,0.2966771125793457,0.4923410713672638,0.0342307388782501,0.2179632633924484,0.0211688317358493,0.1958808451890945,0.5936650037765503,0.1171361356973648,0.7342624664306641,0.0578715801239013,0.0235782340168952,0.1622322499752044,0.0180189907550811,0.2592998743057251,0.2134411334991455,0.2345498204231262,0.1959771066904068,0.0860578268766403,0.0466594770550727,0.1319230198860168,0.0316325835883617,0.2076358348131179,0.4355219006538391,0.1902309507131576,0.2371856868267059,0.0494632087647914,0.055339016020298,0.1049235016107559,0.0463792160153389,0.1757050156593322,0.0708988606929779,0.0641252994537353,0.0307106003165245,0.4373213648796081,0.0355486907064914
0.254705399274826,0.1176460608839988,0.3943994641304016,0.1156670227646827,0.5503414273262024,0.6857761144638062,0.3054849207401275,0.4961941838264465,0.0333115458488464,0.2208565026521682,0.0216041579842567,0.1965567767620086,0.5928167700767517,0.1177220493555069,0.740829348564148,0.0605301633477211,0.0247051566839218,0.1570122092962265,0.011244898661971,0.2700607180595398,0.222816914319992,0.2430235892534256,0.2064304202795028,0.0890944600105285,0.0447163432836532,0.1382361799478531,0.0302896406501531,0.2068132311105728,0.4268527328968048,0.1891314089298248,0.2223233580589294,0.0535987243056297,0.0605899840593338,0.1140287965536117,0.0466849580407142,0.18185456097126,0.0711409971117973,0.0684114694595336,0.0327300727367401,0.435242235660553,0.0348091274499893
0.2526117265224457,0.1212383955717086,0.3936677873134613,0.115272007882595,0.5501288175582886,0.6849614381790161,0.304932177066803,0.4708093404769897,0.0230960696935653,0.2191918343305587,0.0215184334665536,0.1962679028511047,0.5900573134422302,0.1188313961029052,0.7383109331130981,0.0607360675930976,0.0248990580439567,0.1570688635110855,0.0113531583920121,0.2684450149536133,0.2205637693405151,0.2446292042732238,0.2049068808555603,0.0892856568098068,0.0443549565970897,0.138516753911972,0.0302489511668682,0.206985741853714,0.4303401708602905,0.1742633283138275,0.2124027907848358,0.0535911805927753,0.0605524592101573,0.1145926490426063,0.0466986298561096,0.1618444621562957,0.0837960019707679,0.0625948682427406,0.0325036458671093,0.4334202408790588,0.0348650366067886
0.2519011497497558,0.1162850707769393,0.4519208371639251,0.1211955919861793,0.5480716824531555,0.6812713146209717,0.3114694952964782,0.465943694114685,0.0259150583297014,0.2090868502855301,0.0218415912240743,0.1950105279684066,0.588898777961731,0.1227514892816543,0.7306207418441772,0.0597108416259288,0.0245526656508445,0.1598772704601287,0.0118286628276109,0.2627718448638916,0.2126573920249939,0.244685411453247,0.2207481563091278,0.0907342135906219,0.0461766719818115,0.1375518590211868,0.0324911922216415,0.2121759355068206,0.4376213848590851,0.1896557509899139,0.220814049243927,0.0279797483235597,0.0354499667882919,0.1079034060239791,0.0454873777925968,0.1585929691791534,0.0704448521137237,0.0612946487963199,0.0313833355903625,0.4372113645076751,0.0340810343623161
0.2517022490501404,0.1163253635168075,0.4511241912841797,0.1204959973692894,0.5490381717681885,0.6818659901618958,0.3115287125110626,0.4658629298210144,0.025819145143032,0.2106389999389648,0.0218723881989717,0.1954571902751922,0.5886785984039307,0.1222134828567504,0.7311840057373047,0.059857714921236,0.0245091766119003,0.1595085859298706,0.0116637237370014,0.2635191082954407,0.2138195782899856,0.2441332936286926,0.2203542292118072,0.0902335196733474,0.0461097173392772,0.1373833417892456,0.0322507731616497,0.2113790810108184,0.4373900592327118,0.1894284188747406,0.2201639115810394,0.0279223937541246,0.0353725478053092,0.1080569177865982,0.0455541759729385,0.1584366858005523,0.070467785000801,0.0612480007112026,0.0313600897789001,0.4373880922794342,0.0340171381831169
0.2494504153728485,0.1242969259619712,0.4486520886421203,0.1142742559313774,0.5607438087463379,0.6937210559844971,0.3309434652328491,0.467525452375412,0.0309313796460628,0.2281437367200851,0.0224820077419281,0.1973216533660888,0.5823774337768555,0.119375467300415,0.7215284109115601,0.0598388388752937,0.0247158426791429,0.1773087680339813,0.0124386372044682,0.256840705871582,0.2167324423789978,0.2295012027025222,0.1935854256153106,0.0812266618013382,0.0454999431967735,0.1382888704538345,0.0299059078097343,0.2087385058403015,0.4573969841003418,0.1734197586774826,0.2269623428583145,0.0293009728193283,0.0346455238759517,0.1159389317035675,0.0484083630144596,0.157501995563507,0.0861010253429412,0.0693055838346481,0.0329075939953327,0.4380832016468048,0.0382069572806358
0.2529221773147583,0.1227449774742126,0.4499031901359558,0.1126601174473762,0.5537728667259216,0.6929798126220703,0.3283395171165466,0.4666310548782348,0.0310485083609819,0.2251465320587158,0.0221619419753551,0.2111891806125641,0.5823706388473511,0.1190109997987747,0.7225675582885742,0.0597612522542476,0.0248705893754959,0.1761435270309448,0.0184550788253545,0.2565847039222717,0.2175243198871612,0.232425183057785,0.1942855715751648,0.0914977714419364,0.0445324406027793,0.1361115723848343,0.029597207903862,0.2057639807462692,0.4480501413345337,0.1711447387933731,0.220445230603218,0.02802106551826,0.0343507342040538,0.1128685474395752,0.0484783239662647,0.1562916934490203,0.0856718048453331,0.0682204216718673,0.0328782498836517,0.3989660143852234,0.0426625981926918
0.2632584869861603,0.125322163105011,0.4098533391952514,0.1162747368216514,0.5512645244598389,0.6960368156433105,0.3184096217155456,0.4699908792972564,0.0322019457817077,0.2212764918804168,0.021317096427083,0.2024717628955841,0.588566243648529,0.1158874109387397,0.729964017868042,0.0589614585041999,0.0244759265333414,0.167948842048645,0.0174889154732227,0.259205162525177,0.2246908098459243,0.2313738912343979,0.1965720504522323,0.0742960646748542,0.0324899032711982,0.1306841373443603,0.0287169124931097,0.200973242521286,0.4342764914035797,0.1685487926006317,0.2099818438291549,0.0479149222373962,0.0543558411300182,0.1067941784858703,0.0473339222371578,0.1583643406629562,0.0836203098297119,0.0663494542241096,0.0319171696901321,0.4340119361877441,0.033698171377182
0.2633825242519378,0.1245007142424583,0.4130715727806091,0.1159581616520881,0.5513205528259277,0.6932950019836426,0.3197078704833984,0.4705203175544739,0.0323901921510696,0.2215224802494049,0.0214072130620479,0.2025968581438064,0.5914298295974731,0.1153685897588729,0.7337011694908142,0.05865029245615,0.0244690589606761,0.1682824343442917,0.0174934547394514,0.2615906000137329,0.2284894287586212,0.2319027185440063,0.1974684745073318,0.074498675763607,0.0327827483415603,0.1304045617580413,0.031983159482479,0.2014359831809997,0.4341892600059509,0.1680839657783508,0.2112957239151001,0.047016404569149,0.0541826076805591,0.105144053697586,0.0471182763576507,0.1579499691724777,0.0842489525675773,0.0661675781011581,0.0319194756448268,0.432927519083023,0.0330386273562908
