AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2498091608285904,0.1234699636697769,0.4878919720649719,0.1157836765050888,0.5697343945503235,0.6720054149627686,0.2759615182876587,0.4202152490615845,0.0279862396419048,0.2060607075691223,0.0336661264300346,0.1977764815092086,0.5107523202896118,0.1206429228186607,0.6867313385009766,0.0568380057811737,0.0258253253996372,0.1771154701709747,0.0189724396914243,0.2263052463531494,0.1839204728603363,0.199376106262207,0.1631394624710083,0.0820850580930709,0.0326572991907596,0.1223132386803627,0.0293129850178957,0.2354691475629806,0.4877519011497497,0.1535591632127761,0.2846375107765198,0.0281691141426563,0.0358971990644931,0.1077717319130897,0.0542944520711898,0.1725699007511139,0.0744935050606727,0.063923604786396,0.0336099490523338,0.3891881704330444,0.0410617366433143
0.2670870125293731,0.13099005818367,0.4800479710102081,0.1093747019767761,0.5715871453285217,0.664462685585022,0.2992880344390869,0.4404506683349609,0.0287396237254142,0.1915868669748306,0.0319051444530487,0.1943918168544769,0.5301102995872498,0.1108208894729614,0.7012184858322144,0.0581818260252475,0.0251489784568548,0.1798287332057953,0.0125754261389374,0.231430172920227,0.170199453830719,0.2005526572465896,0.1941391825675964,0.073188841342926,0.0348866507411003,0.1265029311180114,0.0308775268495082,0.2164749950170517,0.5293173789978027,0.1641032397747039,0.3078151047229767,0.0472542978823185,0.0480207689106464,0.1006858125329017,0.0554863065481185,0.1780011653900146,0.0770630836486816,0.0635160505771637,0.0343639589846134,0.3884214758872986,0.0451548360288143
0.264434278011322,0.1292848885059356,0.4728804230690002,0.1081684306263923,0.5704617500305176,0.6636683940887451,0.3159171342849731,0.442344069480896,0.0285513531416654,0.1908426582813263,0.031728520989418,0.1944751739501953,0.526736319065094,0.1129790991544723,0.6933767795562744,0.057794239372015,0.0254277102649211,0.1799358278512954,0.0127508044242858,0.2273822128772735,0.1631671488285064,0.2036294490098953,0.1943694949150085,0.074514091014862,0.0351854413747787,0.1257432550191879,0.0305945631116628,0.2174104750156402,0.5310389995574951,0.1638460457324981,0.3084326982498169,0.0465864911675453,0.048658512532711,0.1019345447421073,0.0555450916290283,0.1765251904726028,0.0767328143119812,0.0630971640348434,0.0343753360211849,0.3872724175453186,0.0455124042928218
0.2559162080287933,0.1307184100151062,0.4673386216163635,0.112023651599884,0.5757887959480286,0.6718255281448364,0.3231856226921081,0.4694149196147918,0.028425108641386,0.2045994102954864,0.0308616943657398,0.1953664124011993,0.5303984880447388,0.1124102622270584,0.6936684250831604,0.0568270720541477,0.0239677317440509,0.1871850490570068,0.0204178914427757,0.2322570830583572,0.1617574840784073,0.2097400277853012,0.1992825716733932,0.0859555453062057,0.0371713824570179,0.1231093853712081,0.0301985591650009,0.2176811695098877,0.523078203201294,0.1645127236843109,0.3035048842430115,0.0499823875725269,0.0514164827764034,0.1079763025045394,0.0568014457821846,0.1555179357528686,0.0913447141647338,0.0651103183627128,0.0344321057200431,0.3896581828594208,0.0477227047085762
0.2549787163734436,0.130276471376419,0.4664326608181,0.1120839789509773,0.5746431350708008,0.6715248227119446,0.3238370418548584,0.4679448008537292,0.028465736657381,0.2042742371559143,0.0308341197669506,0.1951358914375305,0.5311266779899597,0.1120725274085998,0.6945643424987793,0.0566754192113876,0.0239286515861749,0.186695247888565,0.0203876569867134,0.2330456376075744,0.1624709218740463,0.2095832675695419,0.1986236274242401,0.0859640091657638,0.0372127704322338,0.1231844127178192,0.0303172431886196,0.2175464928150177,0.5227789282798767,0.1645445078611374,0.3033717572689056,0.0497255288064479,0.0513817258179187,0.1074426472187042,0.0566960796713829,0.1554556787014007,0.0911975875496864,0.0648536086082458,0.0342654064297676,0.3901591897010803,0.0476777516305446
0.2332858741283416,0.1324881166219711,0.5085992813110352,0.1025857031345367,0.608204185962677,0.6914880275726318,0.3057993352413177,0.4711799025535583,0.02793431840837,0.2285246849060058,0.0268368106335401,0.1891756802797317,0.543479859828949,0.1086729019880294,0.7015947103500366,0.0563147962093353,0.0281144566833972,0.1703574061393737,0.020392257720232,0.2403913140296936,0.1789674013853073,0.2156225144863128,0.1848708540201187,0.0830871313810348,0.0363866500556468,0.1234258040785789,0.0272804852575063,0.2381746619939804,0.4919520914554596,0.1654658317565918,0.3087126612663269,0.0336283445358276,0.0382439158856868,0.119361437857151,0.0581739619374275,0.1482298672199249,0.0916456580162048,0.0681189224123954,0.035475730895996,0.381671279668808,0.0498211421072483
0.2295097261667251,0.1301385909318924,0.5052877068519592,0.1029097586870193,0.6040076017379761,0.6852995157241821,0.301007330417633,0.4630025625228882,0.0278235077857971,0.2247233688831329,0.0269494615495204,0.1879617273807525,0.5380713939666748,0.1089205518364906,0.6970691084861755,0.0568982511758804,0.027769811451435,0.1723378449678421,0.0204302947968244,0.2395867705345153,0.1811452507972717,0.2126918733119964,0.1831227540969848,0.0834956467151641,0.0361953675746917,0.122900903224945,0.0275199525058269,0.2377306818962097,0.4963305294513702,0.1646817624568939,0.310252845287323,0.0330208204686641,0.0379865504801273,0.1203083992004394,0.0582726448774337,0.1482252329587936,0.0911363959312439,0.0677186101675033,0.0352232828736305,0.3824203610420227,0.0501063019037246
0.2713065147399902,0.1461416184902191,0.4948447346687317,0.1059550195932388,0.589999794960022,0.6943624019622803,0.288542240858078,0.481572687625885,0.0287710111588239,0.2339286804199218,0.0283476132899522,0.2001728117465973,0.5593501925468445,0.1082014515995979,0.7185145616531372,0.0578476339578628,0.0240554027259349,0.1597684025764465,0.0153191331773996,0.2421374320983886,0.1875386238098144,0.2228606194257736,0.1860371828079223,0.0746956765651702,0.0269163213670253,0.118784412741661,0.0330401957035064,0.2358156442642212,0.4796770811080932,0.1642638146877288,0.3023435473442077,0.0418635383248329,0.0485568717122077,0.0985350310802459,0.0551756396889686,0.1557710021734237,0.0862808600068092,0.0644341930747032,0.0329481065273284,0.3778010904788971,0.0446592345833778
0.2715992331504822,0.148110955953598,0.4939215779304504,0.106329821050167,0.5914652347564697,0.6970407962799072,0.2861137688159942,0.4813915193080902,0.0289050266146659,0.2351109236478805,0.0282524339854717,0.2007579207420349,0.5660272836685181,0.1065409556031227,0.7239932417869568,0.0582350566983222,0.0238496102392673,0.1582596898078918,0.0111060626804828,0.2449617832899093,0.1918787956237793,0.2223768234252929,0.1856093853712082,0.0739345103502273,0.0268549919128417,0.1197148486971855,0.0328494161367416,0.2346495240926742,0.47748464345932,0.1652544438838958,0.3009453415870666,0.0421742647886276,0.0490431562066078,0.0982419550418853,0.0550644025206565,0.1560819894075393,0.0861928611993789,0.0645349472761154,0.0330977737903595,0.3770152926445007,0.0439558401703834
0.2537245154380798,0.1410173624753952,0.4822689294815063,0.1030847430229187,0.586679220199585,0.6907470226287842,0.2929089069366455,0.4745303988456726,0.0286269430071115,0.2115935385227203,0.0262281447649002,0.1935280859470367,0.5552678108215332,0.1122400909662246,0.7039996385574341,0.0584350116550922,0.024717129766941,0.1654138267040252,0.0154217761009931,0.2331753373146057,0.1818612366914749,0.2278718203306198,0.1797188520431518,0.0758891552686691,0.0275547802448272,0.1240446418523788,0.0374917685985565,0.2375870198011398,0.4894174337387085,0.1671361029148101,0.3046728074550628,0.0422311127185821,0.0519944429397583,0.1030889749526977,0.0549210906028747,0.1544765084981918,0.0868789255619049,0.0644781440496444,0.0328397415578365,0.381237268447876,0.0477763153612613
