AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2601443231105804,0.1528414487838745,0.4795904755592346,0.1131419390439987,0.5930246114730835,0.6429704427719116,0.2887015044689178,0.4628509879112243,0.0255738347768783,0.2102558314800262,0.0304346829652786,0.1944136470556259,0.5060818791389465,0.1141435503959655,0.641679584980011,0.0601192824542522,0.0297395903617143,0.1924155503511428,0.0208842605352401,0.2283639460802078,0.1485930979251861,0.2191944867372512,0.1798844933509826,0.097389817237854,0.0429644770920276,0.1205760538578033,0.0308364499360322,0.2262836694717407,0.5763867497444153,0.1803200989961624,0.3240780830383301,0.0352604612708091,0.0368497818708419,0.1192028224468231,0.0582675710320472,0.150178849697113,0.0799688026309013,0.0674580782651901,0.035399816930294,0.387715995311737,0.0495074950158596
0.2553441226482391,0.1232533156871795,0.484090119600296,0.1226988136768341,0.5514544248580933,0.6558695435523987,0.2891440987586975,0.4562370777130127,0.0296693164855241,0.1712362766265869,0.0310486741364002,0.202356070280075,0.498626708984375,0.1344109177589416,0.6700262427330017,0.0595929622650146,0.0281228981912136,0.2225733697414398,0.0192300677299499,0.2114925384521484,0.1891509294509887,0.216899499297142,0.1801315546035766,0.088673248887062,0.0390174090862274,0.1292437314987182,0.0431794263422489,0.2168631255626678,0.5371474027633667,0.1717773526906967,0.2934946417808532,0.0299106426537036,0.034095648676157,0.1054220721125602,0.05365926399827,0.1789408326148986,0.0683010071516037,0.0631334036588668,0.0329493284225463,0.3919436037540436,0.0454064682126045
0.256031185388565,0.1562202125787735,0.4791777729988098,0.1099706888198852,0.6020556688308716,0.6471804976463318,0.2880553603172302,0.4650743007659912,0.0268896725028753,0.2118208408355713,0.0320219434797763,0.1905813366174698,0.5060220956802368,0.1145118176937103,0.6401222348213196,0.0612564086914062,0.0285242609679698,0.192507803440094,0.0209180787205696,0.2263848036527633,0.1459941864013672,0.218825414776802,0.1796764284372329,0.0964440554380416,0.0440392754971981,0.1209673807024955,0.0311646424233913,0.2241172790527343,0.5879966616630554,0.1827002465724945,0.338692843914032,0.0359458774328231,0.0377629175782203,0.1193708181381225,0.0592685751616954,0.1499342620372772,0.0806300267577171,0.0687421113252639,0.0356837436556816,0.3868821561336517,0.0502883680164814
0.2556354701519012,0.1202779412269592,0.4908728897571563,0.1173569709062576,0.5580301284790039,0.6601963639259338,0.2799705266952514,0.4559230208396911,0.0293232910335063,0.1752543449401855,0.0281995758414268,0.1979576200246811,0.4964252114295959,0.1281253844499588,0.6748058795928955,0.05871207639575,0.0267868526279926,0.1769381761550903,0.0176108870655298,0.2158590108156204,0.192558467388153,0.2116909474134445,0.162093847990036,0.0845509767532348,0.0366963893175125,0.1261559277772903,0.0401132851839065,0.2127172946929931,0.5265950560569763,0.1548999696969986,0.284220427274704,0.0283841677010059,0.033467873930931,0.1061734780669212,0.0533338896930217,0.1767325103282928,0.0675546899437904,0.062693178653717,0.0324009880423545,0.3942277431488037,0.0459932014346122
0.2549972534179687,0.1201856136322021,0.4900293350219726,0.1173897385597229,0.5555505752563477,0.6576218605041504,0.2814889550209045,0.4544156789779663,0.0293506681919097,0.1747672110795974,0.0277878567576408,0.1978514194488525,0.4962017238140106,0.1290319710969925,0.6727453470230103,0.058680422604084,0.0268486868590116,0.1777930408716201,0.0176965575665235,0.2153093069791793,0.1900567561388015,0.211361214518547,0.1624661087989807,0.084043338894844,0.0363846980035305,0.1258837729692459,0.040245734155178,0.2126982063055038,0.5256739854812622,0.1538951098918914,0.2830739617347717,0.0282621216028928,0.0335091538727283,0.1055863052606582,0.053179033100605,0.1766754388809204,0.0673726350069046,0.0626171231269836,0.0321758426725864,0.3946921825408935,0.0461007691919803
0.2486510127782821,0.125009149312973,0.4821526110172272,0.1132250428199768,0.5690589547157288,0.6619540452957153,0.2942111492156982,0.466091513633728,0.0295066442340612,0.1846464127302169,0.02738275565207,0.2002490758895874,0.5070493221282959,0.12421515583992,0.7267301678657532,0.0593781322240829,0.0267979279160499,0.1773049533367157,0.0128516154363751,0.2243227362632751,0.2134999334812164,0.2193228304386139,0.1882715374231338,0.0747636556625366,0.03593560308218,0.1293530464172363,0.0371769815683364,0.227114588022232,0.4734202027320862,0.1752057671546936,0.2728397846221924,0.0283408854156732,0.0353183522820472,0.1090184897184372,0.0536800026893615,0.1725435405969619,0.0701687857508659,0.06461913138628,0.0334059298038482,0.3948257565498352,0.0506008975207805
0.2474699020385742,0.1244623810052871,0.4803586900234222,0.1140459924936294,0.5673282742500305,0.6605721712112427,0.2949896454811096,0.4649055004119873,0.0295384880155324,0.1840191781520843,0.0274837687611579,0.1987619251012802,0.505096971988678,0.1250669211149215,0.7229422330856323,0.0594165809452533,0.0268861763179302,0.1780914217233657,0.0129667241126298,0.2225455343723297,0.2107021510601043,0.2197332382202148,0.1874886751174926,0.0749858170747757,0.0358300432562828,0.1296784877777099,0.0369776859879493,0.2266389578580856,0.4750816822052002,0.1748140752315521,0.2736084163188934,0.0281996503472328,0.035113725811243,0.1092975288629531,0.0538591742515563,0.1723608672618866,0.0701324492692947,0.0647249445319175,0.0334429033100605,0.3948323726654053,0.0505223274230957
0.2357690334320068,0.1171985417604446,0.485628217458725,0.1124875620007515,0.5675836801528931,0.6581465005874634,0.2999804019927978,0.4670276939868927,0.0284757185727357,0.1816551685333252,0.0274965725839138,0.1844485998153686,0.4925575852394104,0.1388185024261474,0.6629869937896729,0.065597303211689,0.0276095047593116,0.2232185304164886,0.0213349871337413,0.2093911468982696,0.1530308425426483,0.2308654338121414,0.1634951531887054,0.091403879225254,0.0504989996552467,0.1312764585018158,0.0333782881498336,0.2287373393774032,0.5719075202941895,0.172800213098526,0.3192439377307892,0.0346833020448684,0.0363017283380031,0.1180375814437866,0.0576335340738296,0.171552762389183,0.0681551322340965,0.0672884434461593,0.0341921001672744,0.4033128023147583,0.0552430301904678
0.287115216255188,0.1308502554893493,0.502011239528656,0.1159502044320106,0.5760073065757751,0.673236608505249,0.2599543929100036,0.4730848670005798,0.0284972283989191,0.1805224567651748,0.0297552291303873,0.212255448102951,0.5327346324920654,0.1286637187004089,0.6929466724395752,0.0606057047843933,0.0257775746285915,0.2050399780273437,0.0170585252344608,0.2183640897274017,0.1923495531082153,0.2109085023403167,0.1601859033107757,0.0757848173379898,0.0251674205064773,0.1220345348119735,0.0305619183927774,0.2229490876197815,0.5008979439735413,0.1542450785636901,0.2934614419937134,0.0404058992862701,0.0446010343730449,0.0993256717920303,0.0550271794199943,0.1732932329177856,0.0695411264896392,0.0611877553164958,0.031236708164215,0.3918191790580749,0.043390966951847
0.2442165464162826,0.1242158710956573,0.4859402477741241,0.1134086027741432,0.5705233812332153,0.664459228515625,0.3000384569168091,0.4711185097694397,0.0283232256770133,0.1902947723865509,0.0273616779595613,0.1895325481891632,0.4988600015640259,0.1321036666631698,0.6783407926559448,0.0608978047966957,0.0275162868201732,0.1900030970573425,0.0218960605561733,0.2259120643138885,0.1714508086442947,0.2278911769390106,0.1712631732225418,0.0912619829177856,0.0481112375855445,0.1298588663339615,0.0305902659893035,0.2254655659198761,0.5620006322860718,0.1770287007093429,0.3163110017776489,0.033729650080204,0.0364215672016143,0.118029311299324,0.0580771826207637,0.170728400349617,0.0691908076405525,0.0687174648046493,0.0347314141690731,0.4021130204200744,0.0540806576609611
