AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4720299541950226,0.1693532764911651,0.4364081919193268,0.0442728847265243,0.4324086904525757,0.5522317886352539,0.1917769610881805,0.4803793430328369,0.0133938658982515,0.1731137633323669,0.0246954541653394,0.2896844446659088,0.1590790748596191,0.074649266898632,0.42337167263031,0.0572283193469047,0.0195045359432697,0.1259603053331375,0.0084966300055384,0.1287760436534881,0.165323331952095,0.2251961827278137,0.1580038070678711,0.0531972795724868,0.0137794520705938,0.0961093455553054,0.0181223973631858,0.1637399345636367,0.3231376707553863,0.251187115907669,0.2671726047992706,0.0289758555591106,0.0286413319408893,0.1046424210071563,0.040823508054018,0.1114853918552398,0.0956056118011474,0.0593666397035121,0.045610349625349,0.27344810962677,0.0602805092930793
0.4571715891361236,0.1673715114593505,0.4275316596031189,0.0472957342863082,0.4395475089550018,0.556278645992279,0.1634381711483001,0.4688808917999267,0.0117034697905182,0.1935521513223648,0.0218008086085319,0.2495229095220565,0.1748852133750915,0.0720170438289642,0.4665257334709167,0.0566368401050567,0.0112532172352075,0.1384003758430481,0.0088332006707787,0.1504895538091659,0.1733484268188476,0.2041996717453003,0.1539558172225952,0.0441929325461387,0.0141329355537891,0.0804571658372879,0.0164771135896444,0.1491471529006958,0.3060581982135772,0.2521763443946838,0.2607890963554382,0.0329666696488857,0.030352771282196,0.1067911237478256,0.0389825701713562,0.104403905570507,0.0972805619239807,0.0605098828673362,0.0466516353189945,0.2708708643913269,0.0629700124263763
0.468200147151947,0.1668280661106109,0.4282359480857849,0.0477731749415397,0.4353013932704925,0.5549869537353516,0.165956050157547,0.4635112881660461,0.0118788750842213,0.190999835729599,0.021376583725214,0.3002245426177978,0.1615135222673416,0.0702630653977394,0.4650578498840332,0.0564826987683773,0.0143519137054681,0.1388033777475357,0.0088763982057571,0.1444982141256332,0.1765324175357818,0.2029393315315246,0.1520565450191497,0.0435635931789875,0.0142118763178586,0.078791856765747,0.0183700732886791,0.1468929946422577,0.2875802218914032,0.2509774565696716,0.2553146481513977,0.0318417325615882,0.0297832880169153,0.1032327115535736,0.0379607528448104,0.1040572151541709,0.0964489430189132,0.0597484186291694,0.0462729632854461,0.2691123187541961,0.0609718114137649
0.4328565597534179,0.1594061404466629,0.4480491280555725,0.046584028750658,0.4660235643386841,0.5788857936859131,0.2265951931476593,0.4870995283126831,0.0127236191183328,0.1843273937702179,0.0232793688774108,0.2524268925189972,0.167326420545578,0.0705132335424423,0.495293378829956,0.0550995618104934,0.0139515437185764,0.141504094004631,0.0096157453954219,0.1517208516597747,0.195384219288826,0.2098955959081649,0.1438829898834228,0.0472736954689025,0.0160923115909099,0.0860583484172821,0.0203177295625209,0.1499877125024795,0.3176062703132629,0.2381547689437866,0.2621057033538818,0.0306112580001354,0.0319287255406379,0.0912402719259262,0.0397599413990974,0.1131432652473449,0.100744679570198,0.06313506513834,0.0479917079210281,0.2677020728588104,0.0615400820970535
0.4272147417068481,0.1568960696458816,0.4463269114494324,0.0462894476950168,0.4652322232723236,0.5781829357147217,0.2260161489248275,0.4880947470664978,0.0127574009820818,0.185644656419754,0.0236711539328098,0.2522444427013397,0.1652261912822723,0.0708884224295616,0.4927783012390136,0.0550375692546367,0.0138540789484977,0.141892522573471,0.0096822334453463,0.1432072818279266,0.1936203837394714,0.2096121311187744,0.143070176243782,0.0472801774740219,0.0161407478153705,0.0856334567070007,0.020199304446578,0.1497814208269119,0.3182863891124725,0.2376751899719238,0.2620551288127899,0.0308146458119153,0.0319456681609153,0.0907804816961288,0.0395671129226684,0.1126959472894668,0.100853182375431,0.0633099824190139,0.0480166375637054,0.2671855986118316,0.0612727291882038
0.4425263404846191,0.1517448723316192,0.4451760351657867,0.0471614636480808,0.4191392064094543,0.5465090274810791,0.1965892314910888,0.4612195193767547,0.0139302182942628,0.1607133001089096,0.0144046442583203,0.2793914973735809,0.1508989632129669,0.0888704508543014,0.4201546311378479,0.0559006184339523,0.014694707468152,0.1128158345818519,0.009125217795372,0.114550195634365,0.1473487764596939,0.2092418521642685,0.1382699906826019,0.050343669950962,0.019566137343645,0.0922817587852478,0.0213891044259071,0.163290798664093,0.3307689428329468,0.2451250553131103,0.26713827252388,0.0288222841918468,0.0293470676988363,0.0973066687583923,0.0390020571649074,0.1128740087151527,0.0983601287007331,0.0629366785287857,0.0461529865860939,0.2701074481010437,0.0597289092838764
0.4423524439334869,0.1482231020927429,0.4419003129005432,0.0473100692033767,0.4186133146286011,0.5455290079116821,0.1978747397661209,0.4603267312049866,0.0139668565243482,0.1601775586605072,0.0143415406346321,0.2824941277503967,0.1481463760137558,0.088502287864685,0.4228876233100891,0.0563330650329589,0.0145224584266543,0.1131900921463966,0.009217957034707,0.1157352849841117,0.148490160703659,0.2077430188655853,0.1374823749065399,0.0512730106711387,0.0222812462598085,0.0934291034936904,0.0215743295848369,0.162591740489006,0.3300268352031708,0.2430728375911712,0.2680292129516601,0.0288850646466016,0.029692955315113,0.0982905402779579,0.0391709618270397,0.1138253360986709,0.0990857258439064,0.0628235340118408,0.0465292111039161,0.2669471204280853,0.0589547678828239
0.4686174988746643,0.1614319831132888,0.440399557352066,0.0470206812024116,0.4489277601242065,0.5647296905517578,0.2071401476860046,0.495364099740982,0.0130558758974075,0.1726830154657364,0.0059522571973502,0.2498115748167038,0.1793210506439209,0.0788042992353439,0.4717063307762146,0.054434847086668,0.0132806170731782,0.109183594584465,0.0089911734685301,0.1214710921049118,0.1584396809339523,0.2042797803878784,0.1489683836698532,0.0510433539748191,0.0169337317347526,0.0900744795799255,0.0194770339876413,0.1561014056205749,0.3197696208953857,0.2334719002246856,0.2583135366439819,0.0276738535612821,0.029485635459423,0.0917513072490692,0.0385721996426582,0.115429013967514,0.0972172319889068,0.0623827502131462,0.0480590537190437,0.2628589272499084,0.0534073859453201
0.4630380868911743,0.1602969765663147,0.4413581788539886,0.0474929772317409,0.4508206248283386,0.5668990612030029,0.208724707365036,0.4968085289001465,0.013112835586071,0.1745446026325225,0.0060128723271191,0.2497585564851761,0.1805438697338104,0.0776889473199844,0.4729386568069458,0.054673608392477,0.0131167266517877,0.1080993637442588,0.0090468097478151,0.1211013495922088,0.1593396067619323,0.204527199268341,0.1493654102087021,0.0508701987564563,0.0169436410069465,0.0893178209662437,0.0194265991449356,0.1548734307289123,0.3185859322547912,0.2324342727661132,0.2572121620178222,0.0273957997560501,0.0294153727591037,0.0915360823273658,0.0386996641755104,0.1153180599212646,0.097126767039299,0.0623707585036754,0.0481424406170845,0.262215107679367,0.0534052662551403
0.461252748966217,0.163381814956665,0.4277690649032593,0.0468975529074668,0.4411301910877228,0.5500131845474243,0.2043495774269104,0.482303649187088,0.0132970130071043,0.1680379211902618,0.0061860429123044,0.2532031536102295,0.1559760868549347,0.0769395306706428,0.4505665898323059,0.055489357560873,0.013071971014142,0.1115239486098289,0.0102415345609188,0.1324386596679687,0.1533874571323394,0.2042514234781265,0.1441559791564941,0.050242580473423,0.0178375151008367,0.0893419533967971,0.0197799317538738,0.15515998005867,0.3187526166439056,0.2354668974876403,0.2552246451377868,0.0272217709571123,0.0294135920703411,0.08985336124897,0.0388719998300075,0.1166761070489883,0.0963247567415237,0.0607578754425048,0.047289066016674,0.2581237852573395,0.0560469776391983
