AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.43498295545578,0.2532947957515716,0.451682299375534,0.2060953825712204,0.6045519113540649,0.6472775936126709,0.310548335313797,0.6039252281188965,0.0286055319011211,0.3865146934986114,0.0113255959004163,0.3502345979213714,0.700727105140686,0.0337006375193595,0.8144084811210632,0.0249392949044704,0.02418496273458,0.1081350296735763,0.0062990104779601,0.2426037043333053,0.2173622846603393,0.2033441066741943,0.2925750911235809,0.0316895246505737,0.0084924483671784,0.0483844056725502,0.0134667959064245,0.0755693987011909,0.102359339594841,0.1449789106845855,0.2093099504709243,0.0489267855882644,0.0279557593166828,0.0631255656480789,0.0519518963992595,0.1246258616447448,0.0996890813112258,0.0662629529833793,0.0406224355101585,0.2067599892616272,0.0412498489022254
0.4403842389583587,0.2692871987819671,0.4532612562179565,0.2257061898708343,0.6082198619842529,0.6517429351806641,0.3057988882064819,0.5985319018363953,0.0302351638674736,0.410526692867279,0.0162113159894943,0.3552534878253937,0.7051177024841309,0.0331933796405792,0.8125448226928711,0.0250247959047555,0.021844333037734,0.1091394945979118,0.0070973662659525,0.2453719675540924,0.2240640372037887,0.2042519748210907,0.3120817542076111,0.0297549702227115,0.0099140489473938,0.0467872209846973,0.0087615828961133,0.0733742266893386,0.0962983444333076,0.146524429321289,0.2107272148132324,0.0494738072156906,0.0272722542285919,0.0612806528806686,0.0517049245536327,0.1268990337848663,0.1022496968507766,0.0713159441947937,0.042751021683216,0.1895966827869415,0.0373373255133628
0.4399676322937011,0.2675111293792724,0.4528536200523376,0.226728543639183,0.6081377267837524,0.6514065265655518,0.308573305606842,0.5975409150123596,0.0305500663816928,0.4086573123931885,0.016412055119872,0.3532529473304748,0.7022958993911743,0.0334328338503837,0.8096916675567627,0.0250345505774021,0.0218793489038944,0.1087817847728729,0.0071069560945034,0.2437634170055389,0.2236146628856659,0.2045340538024902,0.3096382021903991,0.0293601863086223,0.0100117390975356,0.046965979039669,0.008827737532556,0.0729341506958007,0.0965591967105865,0.1457624733448028,0.2116269469261169,0.049545370042324,0.0271762870252132,0.0614657774567604,0.0517538897693157,0.1273068189620971,0.1026635393500328,0.0717363506555557,0.0431230589747428,0.1896786391735077,0.0371271930634975
0.4315928220748901,0.2451359778642654,0.4578747153282165,0.2003792822360992,0.6196255087852478,0.6594481468200684,0.346900463104248,0.6058825254440308,0.032012864947319,0.4379720091819763,0.0100349728018045,0.3437613844871521,0.7076051831245422,0.0307397618889808,0.8085762858390808,0.0239943452179431,0.0213558115065097,0.1052589043974876,0.0073466491885483,0.2420806288719177,0.2331937551498413,0.2018962949514389,0.2891824841499328,0.0290578324347734,0.0104697253555059,0.0383241325616836,0.0087718591094017,0.0743893235921859,0.1037772297859191,0.1358942985534668,0.215416818857193,0.0506979711353778,0.0278544295579195,0.0615962594747543,0.0550975576043129,0.1303257644176483,0.1030443012714386,0.0712264478206634,0.0427479520440101,0.1919438689947128,0.0338012054562568
0.4280531108379364,0.2316388040781021,0.4634268879890442,0.1763398945331573,0.6238747239112854,0.6693595051765442,0.3397810459136963,0.6114059686660767,0.0297387726604938,0.4354903399944305,0.0091666346415877,0.3520793318748474,0.7151381373405457,0.031037800014019,0.8308278918266296,0.024696109816432,0.0222818702459335,0.1046059876680374,0.006534073036164,0.2412708550691604,0.2348862588405609,0.2084138989448547,0.2981717586517334,0.0295709781348705,0.0096877021715044,0.0370440073311328,0.0079248622059822,0.0735675767064094,0.1036160513758659,0.1367869675159454,0.2084621489048004,0.0496099106967449,0.0268313139677047,0.0632636472582817,0.0542626939713954,0.1269967705011367,0.1042114645242691,0.0705582872033119,0.0412581004202365,0.2011010646820068,0.0367698483169078
0.4404101371765136,0.2721374034881592,0.4131773710250854,0.2814258635044098,0.5930344462394714,0.6621704697608948,0.3557620644569397,0.571291446685791,0.0315746366977691,0.471184641122818,0.0206535439938306,0.4059077501296997,0.6596147418022156,0.0255981832742691,0.7795291543006897,0.0240310225635767,0.0204375833272933,0.1107039600610733,0.0206366032361984,0.2359763979911804,0.2052921056747436,0.2131209373474121,0.2502988278865814,0.0284962989389896,0.0063770087435841,0.0545008778572082,0.0113508775830268,0.0760265588760376,0.0842480510473251,0.13922119140625,0.1985853314399719,0.0546691566705703,0.0253976285457611,0.0621636249125003,0.0592303499579429,0.1428830623626709,0.0990992486476898,0.0736792907118797,0.053084809333086,0.150924950838089,0.0285479128360748
0.4380696415901184,0.2748103737831116,0.4122085571289062,0.2839321494102478,0.5930064916610718,0.6642537117004395,0.3566333055496216,0.5720142722129822,0.0319233834743499,0.4782856106758117,0.0206263214349746,0.4072993993759155,0.6634377241134644,0.0257869511842727,0.782448947429657,0.023941945284605,0.0205666050314903,0.1119820922613143,0.020673120394349,0.2372785955667495,0.2076911628246307,0.2161946296691894,0.2491896450519561,0.0287418328225612,0.0062524243257939,0.0544857308268547,0.0115996189415454,0.0758053138852119,0.0820028632879257,0.1393953412771225,0.1960439980030059,0.05441565066576,0.0251447316259145,0.0617482289671897,0.0591179691255092,0.143047422170639,0.0988717526197433,0.0738023966550827,0.0531216040253639,0.1500643789768219,0.0284486506134271
0.4157286286354065,0.2252513319253921,0.4596123695373535,0.1776958703994751,0.6199854612350464,0.6766761541366577,0.370958924293518,0.6174556016921997,0.0307759530842304,0.4563836455345154,0.0089285681024193,0.3516128659248352,0.7039802670478821,0.0303965769708156,0.8241817355155945,0.0313547328114509,0.0213250983506441,0.1057595461606979,0.0064717563800513,0.2437425106763839,0.2368269562721252,0.2054207623004913,0.2899846732616424,0.0295077189803123,0.0092228557914495,0.0406830981373786,0.0082783438265323,0.0736402869224548,0.0923192724585533,0.1301428079605102,0.1994370222091674,0.0491358377039432,0.0262286812067031,0.0625310912728309,0.0552083849906921,0.1292320489883422,0.1022020578384399,0.0707969143986702,0.0416375026106834,0.1999106109142303,0.0357367172837257
0.4204804003238678,0.2378012835979461,0.4408220946788788,0.1853109449148178,0.6110738515853882,0.6792059540748596,0.3845258355140686,0.6110435724258423,0.0323792472481727,0.4972500205039978,0.0106421569362282,0.3641429543495178,0.6895269155502319,0.0286090858280658,0.8117589354515076,0.0318409986793994,0.0212966352701187,0.101843237876892,0.0090725645422935,0.2457166612148285,0.2184242606163025,0.2183436006307602,0.2741184830665588,0.0269939713180065,0.0075236409902572,0.0369165986776351,0.0085434988141059,0.072645828127861,0.0892247110605239,0.1358992755413055,0.2084080576896667,0.0502307191491127,0.0261509120464324,0.0627698302268982,0.0572255104780197,0.1336908191442489,0.1019766926765441,0.0757414549589157,0.0447324737906456,0.1911559998989105,0.0340649001300334
0.4454552233219147,0.2801511883735657,0.4048185348510742,0.2984930276870727,0.5800304412841797,0.6542032361030579,0.3028387427330017,0.5639647245407104,0.0318220444023609,0.4538224041461944,0.0205084029585123,0.4038373827934265,0.6659517884254456,0.0355274528264999,0.7814942598342896,0.0234742686152458,0.020089978352189,0.1117910593748092,0.0204713679850101,0.2388956993818283,0.2048591077327728,0.2162254452705383,0.253547728061676,0.028254585340619,0.0061382101848721,0.0584252029657363,0.0128728784620761,0.0750629156827926,0.0784499570727348,0.1377629339694976,0.1982639729976654,0.0541345663368701,0.0270123556256294,0.0596572309732437,0.0577475875616073,0.144255980849266,0.0984191596508026,0.073928877711296,0.0531296394765377,0.1523219943046569,0.0289950743317604
