AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3376535177230835,0.2531452476978302,0.2394546568393707,0.1268750429153442,0.5436050295829773,0.7098262310028076,0.234600156545639,0.5100389122962952,0.0238394830375909,0.4085310399532318,0.0602707117795944,0.4310002624988556,0.5059829950332642,0.0651741325855255,0.7729145288467407,0.0447155125439167,0.023461990058422,0.1972723305225372,0.0141351232305169,0.1998860836029052,0.2739907205104828,0.2119903862476349,0.3175354897975921,0.0743932947516441,0.021088283509016,0.0887615382671356,0.0099192503839731,0.1431158930063247,0.2848445773124695,0.2124395966529846,0.1745440065860748,0.025404967367649,0.0191957484930753,0.1286058276891708,0.0528385639190673,0.1226234510540962,0.0782923772931099,0.0717845857143402,0.0481240898370742,0.2607965469360351,0.0753772407770156
0.3310854434967041,0.2440446764230728,0.2363464832305908,0.1152590289711952,0.5380065441131592,0.718995213508606,0.2278879880905151,0.5035256147384644,0.0241149812936782,0.3932458460330963,0.0638961046934127,0.4285330772399902,0.4889934062957763,0.0698511898517608,0.7412014007568359,0.0460053458809852,0.0241874922066926,0.2050734162330627,0.0182161703705787,0.191444456577301,0.2637737095355987,0.2086680680513382,0.3089444935321808,0.0770337656140327,0.0210610534995794,0.091573841869831,0.0098524810746312,0.1428301334381103,0.2967175841331482,0.2141748070716858,0.1814979314804077,0.0252813957631587,0.0197405498474836,0.1317130029201507,0.0544730126857757,0.1192071586847305,0.0778074860572815,0.0725133866071701,0.0494693592190742,0.2616102993488312,0.07559784501791
0.3514344692230224,0.2586135268211365,0.2492335736751556,0.160651296377182,0.5008341073989868,0.69978928565979,0.2147052139043808,0.4917095899581909,0.0234972164034843,0.3060348331928253,0.0601531714200973,0.4097502827644348,0.4653471708297729,0.0662718564271926,0.7578545808792114,0.0476049445569515,0.0229628831148147,0.1955899447202682,0.0172548275440931,0.1934879720211029,0.2802509069442749,0.2238302826881408,0.3136191964149475,0.0780796706676483,0.0210068449378013,0.0963605269789695,0.0065741343423724,0.1494622379541397,0.2898705005645752,0.216351106762886,0.1718872636556625,0.0251707546412944,0.022391490638256,0.117018274962902,0.0473822355270385,0.1325678378343582,0.0770773440599441,0.0714544206857681,0.0472622439265251,0.2777961492538452,0.0749349296092987
0.3752719759941101,0.2424030303955078,0.2527647912502289,0.1297969818115234,0.5103313326835632,0.7035537958145142,0.2178521454334259,0.4992699921131134,0.023994754999876,0.3654643297195434,0.0618615448474884,0.4196606278419494,0.4390743374824524,0.0671587288379669,0.7458547353744507,0.047103576362133,0.023819463327527,0.1945489645004272,0.0173254963010549,0.1835714280605316,0.2713530659675598,0.2316035330295562,0.306922048330307,0.0789147019386291,0.0210687406361103,0.0912567675113678,0.0065933298319578,0.1429291516542434,0.2750571668148041,0.2170036137104034,0.1697020828723907,0.0235520340502262,0.019201373681426,0.1192105114459991,0.0484041422605514,0.1277435421943664,0.0754250138998031,0.0713895484805107,0.0479764863848686,0.2688568830490112,0.073856770992279
0.3732905983924866,0.2406996935606002,0.251368910074234,0.1292891651391983,0.5093540549278259,0.7027076482772827,0.2188263833522796,0.4998912215232849,0.024062281474471,0.3652078509330749,0.0621290989220142,0.4185884296894073,0.4372645616531372,0.0677644610404968,0.7436175346374512,0.0471819825470447,0.0239906217902898,0.1942656934261322,0.0172289386391639,0.1823421716690063,0.2697313129901886,0.2316863983869552,0.3051401376724243,0.0790124088525772,0.0211118441075086,0.0910838991403579,0.0065994970500469,0.1427086889743805,0.2764625549316406,0.2168255746364593,0.1701818406581878,0.0235935039818286,0.0194757878780365,0.1195378452539444,0.04853256046772,0.1277476549148559,0.0753554925322532,0.0715588927268982,0.0480200350284576,0.2688129842281341,0.0739222094416618
0.3478860259056091,0.2169926315546035,0.26465705037117,0.1246381551027298,0.5123682618141174,0.7035732269287109,0.2308233231306076,0.485319435596466,0.0234720595180988,0.2800127565860748,0.0456363260746002,0.3902181684970855,0.4168881475925445,0.0787661522626876,0.7276157140731812,0.0485099479556083,0.0243698228150606,0.200509637594223,0.0183074958622455,0.1591266691684723,0.2518263459205627,0.2218104898929596,0.285425454378128,0.0787297338247299,0.0215281657874584,0.0931020751595497,0.0078625380992889,0.1414966285228729,0.3087747693061828,0.2204536944627761,0.1869923323392868,0.0220230557024478,0.0170726627111434,0.1247484683990478,0.050626341253519,0.1284265220165252,0.0770531967282295,0.0721463114023208,0.0487757734954357,0.278204470872879,0.073420412838459
0.3498972654342651,0.2189875245094299,0.2648717164993286,0.1247511804103851,0.5084044933319092,0.7012160420417786,0.2295837104320526,0.4836128950119018,0.0233612023293972,0.2726630568504333,0.0474851205945014,0.388468325138092,0.4125393629074096,0.0805166065692901,0.7230628728866577,0.0490114018321037,0.0249105244874954,0.2015499621629715,0.0186563953757286,0.1578085124492645,0.2514994740486145,0.2225624620914459,0.2843381762504577,0.0794185996055603,0.0220437310636043,0.094568133354187,0.0080759646371006,0.1430513858795166,0.3123616278171539,0.2227105349302292,0.1904973089694976,0.0221530571579933,0.0177708975970745,0.124351754784584,0.0503114014863967,0.1305242329835891,0.0778561234474182,0.0728702098131179,0.0491066426038742,0.2793290913105011,0.073932334780693
0.3197504878044128,0.1816158294677734,0.2791472971439361,0.1218343302607536,0.5141845941543579,0.7013934850692749,0.2319807708263397,0.4814901351928711,0.0241543613374233,0.268892228603363,0.0454040542244911,0.3742391765117645,0.3866015672683716,0.0831985920667648,0.6978573203086853,0.0494166016578674,0.0256815254688262,0.1887032836675644,0.0202998463064432,0.1448927819728851,0.2320321947336197,0.2278942465782165,0.277665913105011,0.080628216266632,0.0212305411696434,0.0991149246692657,0.0085312416777014,0.1478693187236786,0.3290788829326629,0.2276587188243866,0.19312484562397,0.0231488868594169,0.0174243468791246,0.1324355453252792,0.0540000647306442,0.1217169612646102,0.0758308842778205,0.0729301273822784,0.0498317256569862,0.2822932600975036,0.0705737471580505
0.3295854330062866,0.1896548569202423,0.2830690145492553,0.1247100681066513,0.5148137807846069,0.7010012269020081,0.2319938093423843,0.4787363708019256,0.0244207084178924,0.2665890455245971,0.0457272976636886,0.3796828091144562,0.3912572264671325,0.0844666659832,0.7032000422477722,0.0492946505546569,0.025876946747303,0.1909087002277374,0.020688721910119,0.1466019600629806,0.2337958812713623,0.2283976376056671,0.2825456261634826,0.0823652148246765,0.021052286028862,0.1005513072013855,0.0086083672940731,0.1484634429216385,0.3273325860500335,0.2289577573537826,0.1937314867973327,0.0235055722296237,0.0178393572568893,0.132703498005867,0.0538844391703605,0.1252607405185699,0.0766247510910034,0.073576346039772,0.049877218902111,0.2794435322284698,0.0709003135561943
0.3773562312126159,0.2293365001678466,0.2876890003681183,0.1207665428519249,0.5333386659622192,0.7215889096260071,0.2545105516910553,0.5111147165298462,0.0260636731982231,0.2904385924339294,0.0613880231976509,0.4098091423511505,0.4024842381477356,0.0886227563023567,0.6976355314254761,0.0573195070028305,0.0332461670041084,0.239086627960205,0.0219776798039674,0.160626471042633,0.2464102208614349,0.2560120224952698,0.2968271970748901,0.1040700227022171,0.0202785674482584,0.110295183956623,0.0118659865111112,0.1481679677963256,0.321061909198761,0.2307932674884796,0.2242943346500396,0.0209681056439876,0.0170526020228862,0.135065495967865,0.0572495386004447,0.1616472601890564,0.0941973999142646,0.0800157487392425,0.0578101873397827,0.213540107011795,0.0608691982924938
