AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3437739014625549,0.2832193970680237,0.3303340971469879,0.1724415123462677,0.4865502119064331,0.6605774164199829,0.2136533558368683,0.3870847821235657,0.0230396632105112,0.2133547216653823,0.0553229376673698,0.3392392098903656,0.5241716504096985,0.06512963026762,0.6945570707321167,0.0574461668729782,0.0369832962751388,0.1717640161514282,0.016748733818531,0.1298836320638656,0.2309475243091583,0.2018521428108215,0.2711167931556701,0.0715248137712478,0.031071413308382,0.1680947244167328,0.0165181718766689,0.1791743487119674,0.439188539981842,0.2794474065303802,0.2678611874580383,0.0388337336480617,0.0343126207590103,0.1461657434701919,0.0249202102422714,0.2080256044864654,0.1209008544683456,0.0766841769218444,0.0443653091788291,0.2916598320007324,0.0690597370266914
0.3378873467445373,0.2792135775089264,0.3103417754173279,0.1684200316667556,0.4878638982772827,0.6625897884368896,0.1941110044717788,0.3903989195823669,0.0234782490879297,0.2166736274957656,0.0550150796771049,0.3304606974124908,0.5194149613380432,0.0676343664526939,0.6940357685089111,0.0580377019941806,0.0245575960725545,0.182524561882019,0.0189766213297843,0.1294667869806289,0.2310536205768585,0.2062893807888031,0.2743633389472961,0.0746411085128784,0.0317123122513294,0.1713350564241409,0.0165464524179697,0.1813162565231323,0.4604541659355163,0.2774818539619446,0.2695743441581726,0.0411970764398574,0.0400663018226623,0.1499116420745849,0.0261798724532127,0.1876962184906005,0.1093419194221496,0.0818940922617912,0.0459309071302413,0.304045557975769,0.0696325078606605
0.3486691117286682,0.2946124076843261,0.3758994340896606,0.1733627915382385,0.4884891510009765,0.6583051681518555,0.1600848734378814,0.3809986710548401,0.023342153057456,0.1954124271869659,0.0534248128533363,0.3343935310840606,0.5034115314483643,0.0663827285170555,0.6752065420150757,0.0569310411810874,0.0365812890231609,0.1754142343997955,0.0186485461890697,0.1203591525554657,0.2282891422510147,0.1958207190036773,0.2723067998886108,0.0749446153640747,0.0312488917261362,0.1832524389028549,0.0176289491355419,0.1818921267986297,0.457403302192688,0.2827158570289612,0.2770600914955139,0.0440819859504699,0.0406558252871036,0.1522801220417022,0.0255482625216245,0.2091052532196045,0.1206407248973846,0.0804389044642448,0.0444835275411605,0.3008758425712585,0.0709677264094352
0.3227244019508362,0.2939938604831695,0.3101805746555328,0.1673034131526947,0.4833854734897613,0.648573637008667,0.1860646605491638,0.3775721192359924,0.0216495394706726,0.2093119025230407,0.054693579673767,0.335068941116333,0.5011001825332642,0.0668775364756584,0.6733832955360413,0.0552752837538719,0.0336168557405471,0.1692482978105545,0.0169242341071367,0.1221806481480598,0.2325660139322281,0.1935421079397201,0.2675189971923828,0.0809332430362701,0.0325493142008781,0.1726901680231094,0.0147634912282228,0.1747815608978271,0.4179320335388183,0.288273423910141,0.2593931257724762,0.0417671799659729,0.0397897250950336,0.1496627628803253,0.024909246712923,0.1716189086437225,0.1145268753170967,0.0767845064401626,0.0444077998399734,0.3087577819824219,0.0727261379361152
0.3352866768836975,0.3018191158771515,0.3738976716995239,0.176172986626625,0.4784083962440491,0.6485981941223145,0.1463231146335601,0.3709787428379059,0.021940242499113,0.1883148103952407,0.0540369674563407,0.3418227434158325,0.4894156455993652,0.0663400739431381,0.672721266746521,0.0576169416308403,0.0312256701290607,0.1632118672132492,0.0175084583461284,0.123191051185131,0.2283019423484802,0.1928772330284118,0.277072548866272,0.0720352455973625,0.0315325073897838,0.1833986937999725,0.0152494562789797,0.1750572919845581,0.4279687404632568,0.2913229465484619,0.2694120705127716,0.0464181080460548,0.0427499413490295,0.1553045064210891,0.0256307777017354,0.2102232128381729,0.1216018199920654,0.079014629125595,0.0443629622459411,0.3015055060386657,0.0735467374324798
0.3240270614624023,0.291210412979126,0.3655364513397217,0.1725987792015075,0.477275013923645,0.651570737361908,0.152103990316391,0.3704115152359009,0.0220289938151836,0.1904268413782119,0.0552355237305164,0.3257892727851867,0.4848227500915527,0.0665862113237381,0.6716261506080627,0.0571548715233802,0.0358092784881591,0.1713947057723999,0.0179614759981632,0.1219461262226104,0.2435486614704132,0.1980473846197128,0.2723809778690338,0.0833810120820999,0.0337754525244236,0.1850457787513733,0.0154948579147458,0.1805645525455474,0.4296700954437256,0.2934231758117676,0.2735674977302551,0.045110035687685,0.0446968153119087,0.1589737981557846,0.0247180573642253,0.2124158591032028,0.1233126074075698,0.0795382708311081,0.0443282723426818,0.3118597865104675,0.0723074823617935
0.3353133201599121,0.2871764898300171,0.2996224761009216,0.1670473664999008,0.5281133651733398,0.6544889211654663,0.1918234229087829,0.3891281485557556,0.0223837420344352,0.2207213938236236,0.0560196563601493,0.32890385389328,0.5054365396499634,0.0672925561666488,0.6858260035514832,0.0559666752815246,0.0294131711125373,0.180273100733757,0.0186556205153465,0.1295026838779449,0.2435459792613983,0.2001766860485077,0.2669492065906524,0.0807297229766845,0.0346970558166503,0.1686723679304123,0.0152899147942662,0.1808692067861557,0.4448738992214203,0.282669186592102,0.2618851363658905,0.0428620502352714,0.042316235601902,0.1398695111274719,0.0440725833177566,0.2073105871677398,0.1237439587712287,0.0787633284926414,0.0445366874337196,0.3128931522369385,0.0698873251676559
0.327519416809082,0.2779551148414612,0.3737816214561462,0.1640408486127853,0.4813470840454101,0.6507765054702759,0.1899289339780807,0.3598554730415344,0.02214040979743,0.1890247762203216,0.0539834909141063,0.324063777923584,0.4786187410354614,0.0660546422004699,0.6644876003265381,0.0571826584637165,0.0354532003402709,0.1749465763568878,0.0172096379101276,0.1227650567889213,0.236817866563797,0.1924050599336624,0.2585104703903198,0.0750473737716674,0.0337897092103958,0.1804924309253692,0.0141956666484475,0.1862152516841888,0.4578567445278168,0.2826061248779297,0.2737042307853699,0.0430062226951122,0.041005190461874,0.1567180752754211,0.0247614532709121,0.186870664358139,0.1088380441069603,0.0782498568296432,0.0438930578529834,0.3130469918251037,0.0705223605036735
0.328586995601654,0.2788107395172119,0.3733183145523071,0.1646420210599899,0.4816256761550903,0.6512183547019958,0.1894664764404297,0.3598919212818146,0.0222128219902515,0.1890345513820648,0.0543677061796188,0.3248145580291748,0.4803364872932434,0.0660200119018554,0.6667787432670593,0.0571161769330501,0.0353686511516571,0.1750983297824859,0.0173413231968879,0.1235534250736236,0.2385306507349014,0.1925598084926605,0.2601242959499359,0.0717477351427078,0.0331369265913963,0.1808664202690124,0.0142718916758894,0.1859851777553558,0.4573465883731842,0.2826605141162872,0.274036705493927,0.043214775621891,0.0413087084889411,0.1564832925796508,0.0248790550976991,0.1873031556606292,0.1088466048240661,0.0784059092402458,0.0438716597855091,0.3126941919326782,0.0702736377716064
0.3282210230827331,0.2791358232498169,0.3148088455200195,0.1612837165594101,0.471994936466217,0.6578949689865112,0.1915250420570373,0.3734524548053741,0.0225423220545053,0.1976867467164993,0.0499024838209152,0.3394388556480407,0.4840350747108459,0.0649706572294235,0.6821209192276001,0.058888379484415,0.0287463404238224,0.1780218034982681,0.0173938199877738,0.1307652592658996,0.2366037666797638,0.1942947953939438,0.2713420987129211,0.0752945244312286,0.0310991071164608,0.1783996522426605,0.0142729245126247,0.1863321363925933,0.463572233915329,0.2804093956947326,0.2733976244926452,0.0455295071005821,0.04317606985569,0.1635387539863586,0.0278252772986888,0.1818056255578994,0.1126016527414321,0.079094797372818,0.0451244451105594,0.3052164614200592,0.0734373480081558
