AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2674607038497925,0.1478821635246276,0.5559310913085938,0.1394725143909454,0.5901246666908264,0.6777141094207764,0.3142272531986236,0.4371525049209595,0.0316888615489006,0.1907422691583633,0.0381117090582847,0.2128619253635406,0.5054101943969727,0.1195151507854461,0.7091205716133118,0.0693917796015739,0.0285346657037735,0.2132900506258011,0.0139507688581943,0.2170557826757431,0.1831224262714386,0.2223884761333465,0.1688701659440994,0.097474955022335,0.0283092651516199,0.1543578803539276,0.0398135147988796,0.210048496723175,0.5907031297683716,0.1710305213928222,0.3374348878860473,0.0546621941030025,0.0542591586709022,0.0972346514463424,0.0536817088723182,0.1697431057691574,0.0853502601385116,0.0654113590717315,0.0355888158082962,0.386432945728302,0.0439428016543388
0.2671405076980591,0.1473500728607177,0.5537576675415039,0.1391697525978088,0.5896673202514648,0.67573481798172,0.3145208358764648,0.4375676214694977,0.0317148640751838,0.1896857917308807,0.0376755446195602,0.2120102345943451,0.5031845569610596,0.1194322183728218,0.6872625350952148,0.069221407175064,0.028665043413639,0.2133308053016662,0.0138803962618112,0.2155025154352188,0.1795081049203872,0.2231075912714004,0.1695380061864853,0.0974584221839904,0.0284607205539941,0.1527416408061981,0.0393507480621337,0.2099111080169677,0.5913165807723999,0.1697068661451339,0.3379261493682861,0.0545139797031879,0.054147370159626,0.0973574891686439,0.0537711158394813,0.1690402179956436,0.0853026360273361,0.0652655214071273,0.0355446487665176,0.3830532729625702,0.0432253070175647
0.2678605318069458,0.1480744183063507,0.5553423166275024,0.1392176449298858,0.5893377065658569,0.6756500005722046,0.3129481673240661,0.4372536540031433,0.0317587368190288,0.1889785975217819,0.0372521579265594,0.2124695479869842,0.5065290927886963,0.1179558783769607,0.6892300844192505,0.0691018775105476,0.0284287966787815,0.2120417952537536,0.0136498976498842,0.2173284292221069,0.1818953305482864,0.2216950505971908,0.170819342136383,0.0905288159847259,0.02833978459239,0.1525928676128387,0.0397794768214225,0.2096939086914062,0.5902994275093079,0.1700334250926971,0.3371198177337646,0.0546658262610435,0.0538587048649787,0.0965668633580207,0.0536609068512916,0.1695272177457809,0.0852791741490364,0.0649907290935516,0.035387672483921,0.3832357823848724,0.0430222861468791
0.282894492149353,0.1355896294116974,0.5524873733520508,0.1341193169355392,0.582173764705658,0.6606442928314209,0.3033173382282257,0.431307852268219,0.0266920384019613,0.1269764751195907,0.0326007641851902,0.2076358795166015,0.4753797650337219,0.128236323595047,0.6901842355728149,0.0671534687280654,0.029118750244379,0.1836559176445007,0.0128996241837739,0.2066055238246917,0.1768501698970794,0.2281687557697296,0.1684250831604004,0.0821100175380706,0.0288421772420406,0.1539388447999954,0.0359652563929557,0.2116636037826538,0.562633216381073,0.1619255691766739,0.3233042955398559,0.0514096617698669,0.0524205341935157,0.1025968044996261,0.0554994419217109,0.1734740436077118,0.0839522331953048,0.0584388002753257,0.0344860702753067,0.3810988068580627,0.0406917929649353
0.2826079428195953,0.1366780996322631,0.5523245334625244,0.1434083878993988,0.5833913087844849,0.6610369682312012,0.3044678866863251,0.4322556257247925,0.0266399215906858,0.1273342967033386,0.03251788392663,0.2077545821666717,0.4752568006515503,0.1284034848213195,0.690119206905365,0.0671606734395027,0.0291260182857513,0.1839870065450668,0.0127956178039312,0.2068362534046173,0.1775367259979248,0.2284828424453735,0.1685235351324081,0.082043319940567,0.0287130754441022,0.1543332487344741,0.0357421115040779,0.2112749963998794,0.5628988742828369,0.1622468531131744,0.3243877291679382,0.0514218248426914,0.0526449494063854,0.1032118499279022,0.0555974468588829,0.1729040145874023,0.0842518657445907,0.0585538297891616,0.0344812422990798,0.3814653754234314,0.0406355559825897
0.2872357368469238,0.1367725282907486,0.5254439115524292,0.1488481909036636,0.5705214738845825,0.669320285320282,0.3129546046257019,0.4391754865646362,0.0260037686675786,0.135425180196762,0.0346346348524093,0.2152038067579269,0.4790586829185486,0.124099500477314,0.6962078809738159,0.0679069906473159,0.0297066606581211,0.1833695173263549,0.0126994689926505,0.2095796316862106,0.1745526939630508,0.2306467890739441,0.1632124185562133,0.0806394293904304,0.0280750282108783,0.1518455296754837,0.0332546792924404,0.2063745409250259,0.550097644329071,0.1605948805809021,0.3129280507564544,0.0518341250717639,0.0553468130528926,0.0907260999083519,0.0519360080361366,0.1758223474025726,0.0851867198944091,0.0583232231438159,0.0355925932526588,0.3734543919563293,0.0379554592072963
0.3019771575927734,0.1634020507335662,0.5000717043876648,0.1498148590326309,0.5584245920181274,0.6795068979263306,0.2713379859924316,0.4616157412528991,0.0252659972757101,0.1738600581884384,0.0386612936854362,0.2279474437236786,0.4980073869228363,0.1246563792228698,0.7005481123924255,0.0686871632933616,0.0305332224816083,0.1795149147510528,0.0132178980857133,0.2074042409658432,0.1613966524600982,0.2432580590248108,0.1708207428455352,0.0818117037415504,0.0222570225596427,0.1504645347595214,0.0324180349707603,0.204629510641098,0.5437958240509033,0.1691071838140487,0.2936701476573944,0.0564733259379863,0.0560885071754455,0.0825687050819397,0.0385386310517787,0.1822669804096222,0.0863538235425949,0.0603540614247322,0.0353229194879531,0.3622062802314758,0.0371760204434394
0.3023341000080108,0.1616775095462799,0.5187403559684753,0.1513891220092773,0.5847316384315491,0.6858407258987427,0.3164895474910736,0.4794028103351593,0.0244945883750915,0.1766652464866638,0.0353373885154724,0.228281557559967,0.5061126351356506,0.1206603273749351,0.7100794315338135,0.0683340653777122,0.0293149799108505,0.1756855547428131,0.0117221865803003,0.2157171815633773,0.1795484125614166,0.2431335151195526,0.1763101816177368,0.078734204173088,0.0213887114077806,0.1475553810596466,0.0285153351724147,0.2011056542396545,0.5305172204971313,0.1665926873683929,0.2855733036994934,0.0539580583572387,0.0550239831209182,0.0889671891927719,0.0521147213876247,0.1615945696830749,0.0915357321500778,0.0589672662317752,0.0353508219122886,0.3633718490600586,0.0366594716906547
0.3027315735816955,0.1616846770048141,0.5192309617996216,0.1516263782978058,0.5846937298774719,0.6853981018066406,0.3167389035224914,0.479428768157959,0.024522203952074,0.1762182861566543,0.0353848561644554,0.2282153666019439,0.5057812929153442,0.1206604316830635,0.7099869251251221,0.0682714581489563,0.0293319411575794,0.1756087988615036,0.0117492601275444,0.215350717306137,0.1795180141925811,0.2430634945631027,0.1765005737543106,0.0789627879858017,0.0215584840625524,0.1479177772998809,0.0286917500197887,0.2013024240732193,0.5305395126342773,0.1669350266456604,0.2854305505752563,0.0540763176977634,0.0552645437419414,0.0890366658568382,0.0519903898239135,0.1620453894138336,0.091793842613697,0.0590555816888809,0.0353255197405815,0.364371657371521,0.0369872972369194
0.293100357055664,0.1559386551380157,0.516348123550415,0.146203726530075,0.599197506904602,0.6832513809204102,0.3190717697143554,0.4750359058380127,0.0246947724372148,0.1805685013532638,0.0370429679751396,0.2152047157287597,0.5093221664428711,0.1226392388343811,0.702080249786377,0.0671340301632881,0.0301139652729034,0.1796344518661499,0.0168468281626701,0.2087712585926056,0.17070272564888,0.2361755520105362,0.1745884418487548,0.0782913640141487,0.0210342388600111,0.1475631445646286,0.027771882712841,0.2005140036344528,0.5399231910705566,0.1643313318490982,0.3003535270690918,0.0538433007895946,0.0540888607501983,0.1029219180345535,0.056009579449892,0.159754678606987,0.0916106253862381,0.0590460747480392,0.0362520366907119,0.3622955679893493,0.0367275960743427
