AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2819623947143554,0.1236818730831146,0.5244550704956055,0.0536703914403915,0.3749660849571228,0.5359053611755371,0.1316921114921569,0.3316689133644104,0.0304341539740562,0.1134740114212036,0.0170871131122112,0.1996031552553177,0.1602664589881897,0.0735605359077453,0.5471280813217163,0.0630047172307968,0.0155161945149302,0.1038851216435432,0.0148498974740505,0.1436968892812729,0.0613275989890098,0.2088421285152435,0.1060360670089721,0.0374160334467887,0.0213247761130332,0.1735700368881225,0.0288291964679956,0.1845811903476715,0.3944702446460724,0.2101399898529052,0.2776223421096802,0.0274198520928621,0.0346690118312835,0.0912936329841613,0.0392687693238258,0.1561146825551986,0.0964721143245697,0.0581368915736675,0.0337350815534591,0.3247137665748596,0.0458177775144577
0.2693327367305755,0.1184433996677398,0.5202808380126953,0.0566447749733924,0.3758650720119476,0.5442473888397217,0.1464233547449112,0.3268687725067138,0.0297410078346729,0.1124758198857307,0.0188443455845117,0.1979380846023559,0.1601734161376953,0.0758046060800552,0.5533862113952637,0.0629402548074722,0.0149713903665542,0.1155550479888916,0.0152856549248099,0.1416106522083282,0.0602535307407379,0.2076083421707153,0.098784901201725,0.0399194955825805,0.0208364948630332,0.1769714951515197,0.0301498007029294,0.1850855946540832,0.4014355540275574,0.210546925663948,0.2776464819908142,0.028223231434822,0.0360394418239593,0.0942728668451309,0.0401145219802856,0.1702079325914383,0.0935673266649246,0.0590087734162807,0.034244742244482,0.3346905708312988,0.0479399263858795
0.2780284583568573,0.1499906182289123,0.5125063061714172,0.0548376552760601,0.3945442140102386,0.5238659977912903,0.1444979012012481,0.3501670062541961,0.022017415612936,0.126766100525856,0.0177266132086515,0.2088603675365448,0.2163469791412353,0.0847462713718414,0.6037788391113281,0.0626482963562011,0.0149635914713144,0.122383564710617,0.0148309338837862,0.1394984275102615,0.0774752348661422,0.2081047296524047,0.102168783545494,0.0383635386824607,0.0176743753254413,0.1778338253498077,0.0271973051130771,0.1735675036907196,0.3876377940177917,0.2206079363822937,0.2696999907493591,0.0266664400696754,0.0341267101466655,0.0923754572868347,0.0381992161273956,0.1448979079723358,0.0838463008403778,0.0501197874546051,0.0307358652353286,0.3262321949005127,0.0435218065977096
0.271902322769165,0.1194939464330673,0.5420587658882141,0.0553721599280834,0.3662768006324768,0.5565042495727539,0.136880487203598,0.3285925388336181,0.0282648764550685,0.1088197380304336,0.0153985265642404,0.1998378783464431,0.1480075269937515,0.0692578256130218,0.5779960751533508,0.0630655586719513,0.0150563847273588,0.0957556292414665,0.0135317835956811,0.1539836674928665,0.0712762773036956,0.1999270021915435,0.1018899828195571,0.0384938940405845,0.016162846237421,0.1772219091653823,0.0275766663253307,0.1749317497014999,0.3537420034408569,0.2091758847236633,0.2640739977359772,0.0299676563590765,0.0351363122463226,0.0983276888728141,0.0404023416340351,0.153915137052536,0.0995639637112617,0.0589147955179214,0.0339563190937042,0.3277401924133301,0.0456221364438533
0.2714490890502929,0.1208191961050033,0.5391002297401428,0.0554779022932052,0.3659603595733642,0.5571725368499756,0.138145312666893,0.329201340675354,0.0281322840601205,0.1097637265920639,0.0154318567365407,0.2013463973999023,0.1500170230865478,0.0687748044729232,0.5802114009857178,0.0620758272707462,0.0149094406515359,0.096707634627819,0.0133086554706096,0.155881255865097,0.0738049298524856,0.1980684101581573,0.1023962795734405,0.0383589193224906,0.015921551734209,0.1777278333902359,0.0273940060287714,0.1740158796310424,0.3526211678981781,0.209932342171669,0.2636948525905609,0.0297526679933071,0.0350781269371509,0.0977023094892501,0.0401949509978294,0.1525424569845199,0.0987379997968673,0.0586329475045204,0.033807311207056,0.3261499404907226,0.0454746484756469
0.2876498401165008,0.126111626625061,0.5111218690872192,0.0537241585552692,0.3813544511795044,0.5660865306854248,0.1450119614601135,0.3459710776805877,0.0279315523803234,0.1263694763183593,0.0145511040464043,0.2042863517999649,0.1854363083839416,0.0832122862339019,0.5893808007240295,0.0619703419506549,0.0133788054808974,0.1028967723250389,0.014065459370613,0.1542252600193023,0.0691361054778099,0.2078985869884491,0.1054172366857528,0.037402831017971,0.0195800736546516,0.1715917885303497,0.0250937286764383,0.1737492382526397,0.3668946325778961,0.2072370797395706,0.2606785893440246,0.0305008776485919,0.035555463284254,0.0994689315557479,0.0392137877643108,0.1469979286193847,0.0938979387283325,0.0580437593162059,0.0350762084126472,0.3297683000564575,0.0466102585196495
0.2862069010734558,0.1248445808887481,0.5081981420516968,0.0526722148060798,0.3797060847282409,0.5632365942001343,0.1441873461008072,0.3435506522655487,0.0278865844011306,0.1253834962844848,0.0150056257843971,0.2028207182884216,0.1808681488037109,0.0850801914930343,0.582645058631897,0.0635266378521919,0.0137339774519205,0.1024144664406776,0.0143033564090728,0.1519549489021301,0.0677155703306198,0.2076698839664459,0.1041328459978103,0.0373666398227214,0.0199573133140802,0.1718041598796844,0.0257955677807331,0.1750567704439163,0.3733460009098053,0.2076505720615387,0.2645215988159179,0.0310792289674282,0.0359336286783218,0.1021320223808288,0.0393672846257686,0.1463935673236847,0.09402497112751,0.0585149340331554,0.0350697115063667,0.3323008120059967,0.0477168560028076
0.3081735968589782,0.1337939798831939,0.5158658623695374,0.0515116341412067,0.3521231412887573,0.5492355227470398,0.1189642250537872,0.3378069102764129,0.0187878143042325,0.1103439554572105,0.0127891786396503,0.2126075625419616,0.1600930094718933,0.0668107941746711,0.5849406123161316,0.0593485310673713,0.0141253005713224,0.0845340341329574,0.014350832439959,0.1605661958456039,0.0631642937660217,0.2059907615184784,0.1035917177796363,0.0392100289463996,0.0149508100003004,0.1708115339279174,0.0274958331137895,0.1764959096908569,0.3372973203659057,0.2099299877882003,0.2414217293262481,0.0320109985768795,0.0329256281256675,0.0959983393549919,0.0375572443008422,0.1509351432323455,0.0952041745185852,0.0492869466543197,0.0316312871873378,0.307696521282196,0.044009543955326
0.3113059401512146,0.1345573365688324,0.5178449153900146,0.0514394231140613,0.3522285223007202,0.5491110682487488,0.1185071766376495,0.3383474051952362,0.0187115296721458,0.1105027571320533,0.0127355959266424,0.2126106023788452,0.1589008867740631,0.0663826018571853,0.5861240029335022,0.0629459097981453,0.0140541419386863,0.0836850702762603,0.0143565274775028,0.1609300971031189,0.0630436763167381,0.2050979137420654,0.103253036737442,0.0393396504223346,0.014870373532176,0.169580653309822,0.0275829881429672,0.1766122728586197,0.3360612988471985,0.2098296284675598,0.2405331432819366,0.0319250784814357,0.0326438173651695,0.0955506861209869,0.0374710485339164,0.1505878269672393,0.0951198935508728,0.0490754954516887,0.0317082107067108,0.3076208233833313,0.0439733676612377
0.2935704290866852,0.1436845064163208,0.5172635912895203,0.0506863184273242,0.4054821729660034,0.5696885585784912,0.1412373334169387,0.3792373538017273,0.0216750353574752,0.129914179444313,0.0195999313145875,0.2119936048984527,0.1982112526893615,0.0771109238266944,0.6009801626205444,0.06471948325634,0.0117097496986389,0.1227239072322845,0.0175249390304088,0.1256179362535476,0.0687226057052612,0.2137370556592941,0.102557472884655,0.0415428727865219,0.0202438384294509,0.1764718294143676,0.029024139046669,0.1823533028364181,0.4026548266410827,0.2127066850662231,0.2711871266365051,0.031912475824356,0.0355165638029575,0.0986486449837684,0.0393695831298828,0.1550025343894958,0.0775793865323066,0.0518253594636917,0.0329236425459384,0.32631716132164,0.0454658679664135
0.292493462562561,0.1193013042211532,0.5151586532592773,0.053941436111927,0.3768298625946045,0.5394314527511597,0.1307461857795715,0.3341529667377472,0.0223854221403598,0.1118622943758964,0.0210483260452747,0.2021591365337371,0.1545578390359878,0.0785162299871444,0.5441553592681885,0.065893143415451,0.0136081837117671,0.1088442802429199,0.019464686512947,0.1208970472216606,0.0576061941683292,0.2083054482936859,0.0922843068838119,0.0394435450434684,0.0246598944067955,0.1787858754396438,0.0306701026856899,0.1926702260971069,0.4254929721355438,0.2078839242458343,0.2906539440155029,0.0325320251286029,0.0341864600777626,0.1009246259927749,0.0389386676251888,0.1578797250986099,0.0821023359894752,0.0517424680292606,0.031574323773384,0.3344120979309082,0.0493079610168933
0.2831074893474579,0.1269695162773132,0.5237846374511719,0.0532342046499252,0.400288462638855,0.5524464845657349,0.1429432183504104,0.3543855547904968,0.0297435224056243,0.114343024790287,0.017911871895194,0.1970579028129577,0.1706127077341079,0.0779682993888855,0.5703065395355225,0.0610072538256645,0.0142041575163602,0.1090706586837768,0.0163821354508399,0.142807200551033,0.0726464092731475,0.2058680057525634,0.1008310914039611,0.0389405936002731,0.0233726520091295,0.1744760274887085,0.0290179029107093,0.1814534366130828,0.399741530418396,0.2072164714336395,0.2871804237365722,0.0310691054910421,0.0352629944682121,0.0914374440908432,0.0384640730917453,0.1540524214506149,0.0793163403868675,0.060327935963869,0.0353442579507827,0.3279529213905334,0.0480841472744941
