AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.503287672996521,0.1992378234863281,0.5103645324707031,0.0824548527598381,0.6107832193374634,0.7054666876792908,0.1313839554786682,0.5433328151702881,0.0225474964827299,0.2690001130104065,0.0189710706472396,0.2408005148172378,0.3230360448360443,0.0841144919395446,0.621971845626831,0.0538860969245433,0.0252983532845973,0.1804839968681335,0.0153250731527805,0.1478425115346908,0.1305193752050399,0.4182262420654297,0.2061246186494827,0.0746292397379875,0.0214665196835994,0.166972130537033,0.0154925175011157,0.2496310174465179,0.365172266960144,0.3010926246643066,0.2454739809036255,0.070164531469345,0.0667619928717613,0.2046773135662078,0.0569351427257061,0.1443908512592315,0.0960712283849716,0.0912898629903793,0.0506324097514152,0.4048582017421722,0.1029327362775802
0.3878012299537658,0.1690787076950073,0.5018446445465088,0.0912913531064987,0.6411478519439697,0.697822630405426,0.1798090040683746,0.5277038812637329,0.0210625454783439,0.2746506333351135,0.0316110849380493,0.2353759407997131,0.2963845133781433,0.1118661612272262,0.6027692556381226,0.0600837357342243,0.0277502126991748,0.1899605393409729,0.0160170532763004,0.1342321336269378,0.1032455638051033,0.4037999510765075,0.1657576858997345,0.0827005952596664,0.0341231599450111,0.1663039922714233,0.0206723771989345,0.2472884953022003,0.4183500409126282,0.2887032628059387,0.2731026411056518,0.0749365463852882,0.0718986690044403,0.2054537236690521,0.0530971698462963,0.1590344011783599,0.1069692894816398,0.1049829423427581,0.057850033044815,0.409887433052063,0.1043351888656616
0.3817660212516784,0.1672667562961578,0.4957325756549835,0.095655158162117,0.6386984586715698,0.6930583715438843,0.178624540567398,0.5173323154449463,0.0215442478656768,0.2710837125778198,0.0324376299977302,0.2319798618555069,0.2896769046783447,0.1138028055429458,0.5961941480636597,0.0612202361226081,0.0279803182929754,0.191720575094223,0.0167172811925411,0.1306169033050537,0.1009524315595626,0.4043427109718323,0.1626011729240417,0.0828026682138443,0.0354038961231708,0.1668099164962768,0.0218061059713363,0.2470999360084533,0.4214629828929901,0.288468062877655,0.2740968465805053,0.0761068016290664,0.0727639496326446,0.2040767967700958,0.0529682077467441,0.1607663184404373,0.1071842834353447,0.1041490733623504,0.0575377866625785,0.4136697351932525,0.1068402379751205
0.4064255356788635,0.1908394545316696,0.4897055327892303,0.0854735970497131,0.6375032663345337,0.6862918138504028,0.1501079350709915,0.5978491306304932,0.0145892966538667,0.2857301533222198,0.0265954434871673,0.2256102263927459,0.2971682548522949,0.0829497575759887,0.5795290470123291,0.0556173846125602,0.0260760374367237,0.1870070993900299,0.0180234182626009,0.1303949654102325,0.1106273680925369,0.4136074185371399,0.1739245355129242,0.0805956721305847,0.0260370168834924,0.1721364557743072,0.0177661105990409,0.2377272397279739,0.3992971777915954,0.2933889627456665,0.2856589555740356,0.0763979852199554,0.0735436826944351,0.2234937846660614,0.0591812878847122,0.1673492789268493,0.1160006374120712,0.1105355843901634,0.066411092877388,0.4088885188102722,0.1098595187067985
0.4046816825866699,0.1915632337331771,0.4853137731552124,0.0848022848367691,0.6644845008850098,0.6885401606559753,0.1517929434776306,0.5999826192855835,0.0148326512426137,0.2882727980613708,0.0264335870742797,0.225038930773735,0.3023258149623871,0.0833311825990676,0.5795423984527588,0.0554455146193504,0.0260679554194211,0.1868471801280975,0.0177857466042041,0.1298804581165313,0.1114605888724327,0.4139164686203003,0.1747576892375946,0.0799082368612289,0.0257110856473445,0.1712352037429809,0.0180561989545822,0.2370025515556335,0.4003831446170807,0.2924015522003174,0.2850427031517029,0.0759752392768859,0.0730712041258812,0.2004142552614212,0.0708072036504745,0.1665717661380767,0.1149867400527,0.1097839176654815,0.0657725781202316,0.409070074558258,0.1092933267354965
0.3874269127845764,0.1696410477161407,0.4793184697628021,0.0811238884925842,0.595308780670166,0.6506164073944092,0.1337204575538635,0.5452944040298462,0.0147728230804204,0.2452894002199173,0.0446643866598606,0.2141953408718109,0.2212023735046386,0.0983932986855506,0.5407954454421997,0.0676911920309066,0.023783229291439,0.1766296625137329,0.0207153912633657,0.1104926094412803,0.1098058521747589,0.3937356173992157,0.1616262793540954,0.0879959166049957,0.0255178175866603,0.1866626888513565,0.0217321328818798,0.2547408938407898,0.4774213135242462,0.2974812686443329,0.3190305829048157,0.0829724818468093,0.0785721838474273,0.2213281989097595,0.0555817037820816,0.1699329912662506,0.1178444400429725,0.1184142902493476,0.0714844465255737,0.4243887066841125,0.1146484911441803
0.3917971849441528,0.1735743880271911,0.4751997888088226,0.0798391476273536,0.5925039649009705,0.6558781862258911,0.1347094178199768,0.5499914884567261,0.0144165381789207,0.2500812709331512,0.0426307171583175,0.2174472510814666,0.2154476344585418,0.0964433774352073,0.5436030030250549,0.0662893503904342,0.0238242074847221,0.1734527498483657,0.0203351788222789,0.1118735969066619,0.111452892422676,0.3978273868560791,0.1784010231494903,0.0858188718557357,0.025250744074583,0.1812180876731872,0.020505329594016,0.2541168332099914,0.467076301574707,0.2992616891860962,0.3109662532806396,0.0832390114665031,0.0783480480313301,0.2222001701593399,0.0558014586567878,0.1671437919139862,0.1166433319449424,0.1151085942983627,0.0706168711185455,0.4197475910186767,0.1146433502435684
0.3912665247917175,0.1812043040990829,0.501406729221344,0.0981145948171615,0.6336921453475952,0.6848530769348145,0.1536676287651062,0.5131977796554565,0.0147633012384176,0.2701649665832519,0.0344158373773098,0.2179676592350006,0.2451541423797607,0.1084683388471603,0.5809307098388672,0.0652308464050293,0.022480459883809,0.1914940476417541,0.0235664881765842,0.1196290105581283,0.1047310531139373,0.4594671130180359,0.1589122116565704,0.084362506866455,0.0350856110453605,0.1865441054105758,0.0227982215583324,0.2471836805343628,0.4277250170707702,0.3214933574199676,0.3315817713737488,0.0782131850719451,0.0748000964522361,0.1991099119186401,0.051901988685131,0.1659606993198394,0.1098786517977714,0.1262500435113906,0.0751108154654502,0.404603511095047,0.0950728356838226
0.3947388827800751,0.1855174005031585,0.5171430110931396,0.1005129516124725,0.6181025505065918,0.6655437350273132,0.1734042763710022,0.4875433444976806,0.0159048717468976,0.2460505962371826,0.0297409035265445,0.2078808546066284,0.2299716472625732,0.1030898690223693,0.5915327072143555,0.0655538737773895,0.0200912542641162,0.171221449971199,0.0183260738849639,0.1245892941951751,0.1231860592961311,0.4469781816005707,0.1614006161689758,0.0808524787425994,0.0318558402359485,0.1904022395610809,0.0204722639173269,0.2475148439407348,0.4341497123241424,0.3201991319656372,0.3364282548427582,0.073418527841568,0.069518469274044,0.1910487562417984,0.0505649149417877,0.1636972278356552,0.1088843196630477,0.1209953799843788,0.0725650042295456,0.4147989749908447,0.0915708094835281
0.3915151953697204,0.1841980963945388,0.5070435404777527,0.0987641364336013,0.6125669479370117,0.6683330535888672,0.1835227012634277,0.4748366773128509,0.024621196091175,0.2412449419498443,0.0321727320551872,0.2242274582386016,0.2470337152481079,0.1084959208965301,0.6087654829025269,0.065538190305233,0.0201468914747238,0.1932867169380188,0.0222553368657827,0.1286514550447464,0.1306535899639129,0.4294061064720154,0.1515142917633056,0.0825865045189857,0.0409408435225486,0.1944731771945953,0.021584577858448,0.2509370446205139,0.4453024268150329,0.3092101812362671,0.3364123106002807,0.0725583583116531,0.0662474483251571,0.1882502734661102,0.0501587390899658,0.1652333289384842,0.1075985431671142,0.1072409525513649,0.0591772049665451,0.3948631286621094,0.0961467027664184
