AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6518130302429199,0.3857889771461487,0.4646841287612915,0.5573513507843018,0.3783354163169861,0.2807601392269134,0.0227499976754188,0.2092536687850952,0.0421651601791381,0.1088495478034019,0.0159004442393779,0.2253805994987487,0.1617609858512878,0.0783897936344146,0.376212328672409,0.0351825132966041,0.023406695574522,0.091272160410881,0.0188299529254436,0.0953703001141548,0.1168436333537101,0.3162908256053924,0.0888183861970901,0.0346625670790672,0.0156574584543705,0.187330275774002,0.0425705537199974,0.152062714099884,0.249441310763359,0.302546888589859,0.1922056674957275,0.032381247729063,0.0156165212392807,0.0517688505351543,0.0291466489434242,0.1715762615203857,0.0761118382215499,0.1112430989742279,0.065109021961689,0.3700958490371704,0.0668532848358154
0.6601297855377197,0.3996335864067077,0.4569120407104492,0.5840276479721069,0.3859338164329529,0.2813974618911743,0.0208998601883649,0.2196854352951049,0.0438040867447853,0.1056523025035858,0.0172299724072217,0.2311217188835144,0.1645105481147766,0.0815548002719879,0.3777840137481689,0.0338595137000083,0.0248380489647388,0.0859274715185165,0.018793174996972,0.0983955487608909,0.1144435927271843,0.3228005766868591,0.0903249531984329,0.0516211204230785,0.0152413276955485,0.1834522187709808,0.0429772585630416,0.149190068244934,0.238525241613388,0.3034021258354187,0.187816709280014,0.0328575335443019,0.0155377238988876,0.052560456097126,0.0281314570456743,0.1726365983486175,0.0739160999655723,0.1080862879753112,0.0649506896734237,0.3602189719676971,0.0658525601029396
0.6631708145141602,0.4045407176017761,0.4575104713439941,0.5886551737785339,0.3911184668540954,0.2855691909790039,0.0208995677530765,0.2231657058000564,0.0448407232761383,0.1062501445412635,0.0173715837299823,0.2343739122152328,0.1736358404159546,0.0813525691628456,0.3889961838722229,0.0339751243591308,0.0250266771763563,0.0878058075904846,0.0188130997121334,0.1008696556091308,0.1181471347808837,0.3249165415763855,0.0922260582447052,0.0517030172049999,0.0151909552514553,0.1826969385147094,0.0420666225254535,0.1488980650901794,0.2356933951377868,0.3035914897918701,0.1874983608722686,0.0332096703350544,0.016039527952671,0.0518402755260467,0.0278375353664159,0.1711937487125396,0.0736104696989059,0.1083830669522285,0.0650462210178375,0.3586229085922241,0.0655814409255981
0.6498696804046631,0.385199099779129,0.4589297473430633,0.5415298342704773,0.3922893404960632,0.2785530090332031,0.0249823182821273,0.2111564576625824,0.0433907955884933,0.1072260290384292,0.0177777744829654,0.2298242449760437,0.1691859066486358,0.0742213353514671,0.3777676820755005,0.0391726978123188,0.0178385376930236,0.0908773243427276,0.0187026597559452,0.0948867499828338,0.1122455298900604,0.3155500888824463,0.0827889963984489,0.0365201756358146,0.0139474449679255,0.1846185624599456,0.0489541664719581,0.1518573760986328,0.2544524371623993,0.3042022883892059,0.1966876089572906,0.033607330173254,0.0155368605628609,0.0535632260143756,0.0278394538909196,0.1488154977560043,0.06714628636837,0.1075023338198661,0.0650106891989708,0.3689531683921814,0.0665903314948082
0.6521315574645996,0.386345237493515,0.4531894326210022,0.5435541868209839,0.3900095224380493,0.2779973447322845,0.0259145498275756,0.210980549454689,0.0427842289209365,0.1071727201342582,0.0175080224871635,0.2284243106842041,0.1614882051944732,0.0745063945651054,0.3810409903526306,0.0391386076807975,0.0178287345916032,0.0900586545467376,0.0186488106846809,0.0948617458343505,0.1103554964065551,0.3171589374542236,0.082520455121994,0.0360350795090198,0.0143085364252328,0.1831776648759842,0.0491423942148685,0.1521274447441101,0.2537364661693573,0.3050285577774048,0.1971747130155563,0.0341275781393051,0.0157929640263319,0.0534021258354187,0.0274706073105335,0.149326890707016,0.0674519091844558,0.1081753894686698,0.064670018851757,0.3699439764022827,0.0667475014925003
0.658390998840332,0.3846285939216614,0.4454319179058075,0.5631580352783203,0.3762763738632202,0.2828022241592407,0.0242362506687641,0.2171348184347152,0.0459914468228817,0.1013088449835777,0.0191806368529796,0.2269471287727356,0.1641459167003631,0.0894467085599899,0.3826596140861511,0.0334733836352825,0.0171776246279478,0.0993198603391647,0.0196878816932439,0.0955445021390914,0.113137274980545,0.3175885081291199,0.0864155292510986,0.0540194734930992,0.0155082717537879,0.1882259249687194,0.0468599498271942,0.1531613022089004,0.2516970038414001,0.3032447099685669,0.192032516002655,0.0337129235267639,0.0174347031861543,0.0502395145595073,0.0271831788122653,0.1748425364494323,0.0780645310878753,0.1093247458338737,0.0657579004764556,0.3760665655136108,0.069023348391056
0.6583259105682373,0.3817983865737915,0.4466281831264496,0.5597800016403198,0.3775002360343933,0.2814364731311798,0.0242360401898622,0.2172824144363403,0.0457449778914451,0.1008512526750564,0.0194817353039979,0.2285778522491455,0.1674595773220062,0.08942911028862,0.3847907781600952,0.0375278107821941,0.0171997770667076,0.1001901030540466,0.019858106970787,0.0961495190858841,0.1141406223177909,0.3168112337589264,0.0858543515205383,0.0542704388499259,0.0154556985944509,0.1896973848342895,0.0462530143558979,0.1528403013944625,0.2519585490226745,0.3013829886913299,0.1913351267576217,0.0341243669390678,0.0174968726933002,0.0506370738148689,0.0273707918822765,0.1746739149093628,0.0787176564335823,0.1093012019991874,0.0664886981248855,0.3757002353668213,0.0689167231321334
0.6556020975112915,0.3621575236320495,0.4565173983573913,0.5298515558242798,0.3718774914741516,0.2770014107227325,0.0242450274527072,0.2105765044689178,0.0447782948613166,0.099089615046978,0.0171029102057218,0.2247006148099899,0.1614881753921508,0.083840787410736,0.3798607289791107,0.0329564325511455,0.0165237188339233,0.094664379954338,0.0195224676281213,0.0949812084436416,0.1086495071649551,0.3136686682701111,0.0772825926542282,0.0530156306922435,0.0141788534820079,0.1943709254264831,0.0459373593330383,0.1524890959262848,0.2563638091087341,0.2961968183517456,0.1932486891746521,0.0326107218861579,0.0157978385686874,0.0492481589317321,0.027486054226756,0.1434082835912704,0.067433014512062,0.1065061092376709,0.064569741487503,0.3792891502380371,0.0653449669480323
0.6673482060432434,0.3882454633712768,0.4443912208080292,0.5601566433906555,0.3951542675495147,0.2840479016304016,0.0244322754442691,0.2317150831222534,0.0447221174836158,0.1051713675260543,0.017731238156557,0.230897918343544,0.1716932505369186,0.0819386094808578,0.383074939250946,0.0346688032150268,0.0180288795381784,0.0968236476182937,0.0191305875778198,0.0967394113540649,0.1048579216003418,0.3260764479637146,0.0885230004787445,0.0560245029628276,0.0148484855890274,0.1947297602891922,0.0446628406643867,0.1539869159460067,0.2533146739006042,0.3047675192356109,0.1983119696378708,0.0339723601937294,0.0169908106327056,0.0524115487933158,0.0269619189202785,0.1653499007225036,0.0785673633217811,0.112227126955986,0.0649751275777816,0.3687723875045776,0.0667445808649063
0.6641345620155334,0.4006233811378479,0.4277191758155823,0.554801881313324,0.3836197555065155,0.2680812776088714,0.0248165875673294,0.2108584195375442,0.0471647530794143,0.103090152144432,0.0208834782242774,0.2302192747592926,0.1617747396230697,0.0846184343099594,0.4110851585865021,0.0344254858791828,0.0267965029925107,0.0977464467287063,0.0206017531454563,0.092255912721157,0.1028075069189071,0.3265936374664306,0.0854589566588401,0.0569187030196189,0.0159390550106763,0.1550350487232208,0.050715334713459,0.1559689939022064,0.2578205466270447,0.3153837919235229,0.1981783509254455,0.0386734195053577,0.0198116991668939,0.0556346625089645,0.028448773548007,0.1507559716701507,0.0718169957399368,0.116605021059513,0.0673626437783241,0.3743813931941986,0.0729792341589927
