AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2913353145122528,0.1435807645320892,0.2613401710987091,0.082667052745819,0.3547027707099914,0.5986272692680359,0.098067358136177,0.2920374870300293,0.0177870597690343,0.1835654377937317,0.0205144807696342,0.2392411679029464,0.2700559198856354,0.0713809952139854,0.5822683572769165,0.0958058089017868,0.0286437310278415,0.1013324558734893,0.0088773537427186,0.2536370158195495,0.1993953734636306,0.2284439504146576,0.1738049983978271,0.0356839336454868,0.0189465098083019,0.1658542454242706,0.0178932808339595,0.1586935818195343,0.387839138507843,0.2474734187126159,0.2151145935058593,0.0437361188232898,0.0522115118801593,0.2284211367368698,0.0411585792899131,0.096478633582592,0.0680486112833023,0.0743038058280944,0.0453354865312576,0.3814074397087097,0.0985086187720298
0.3096306324005127,0.15103380382061,0.308438777923584,0.0834795758128166,0.3525243401527405,0.599535346031189,0.0799156576395034,0.2734776735305786,0.009838169440627,0.1548973619937896,0.0174254216253757,0.2284923493862152,0.2895148396492004,0.0859288871288299,0.5497565865516663,0.0892985984683036,0.0206891242414712,0.1172696202993393,0.0121577642858028,0.2620907425880432,0.1937153339385986,0.2193733155727386,0.2073972076177597,0.0365403667092323,0.0117491241544485,0.1404986828565597,0.0153307756409049,0.165435642004013,0.3812557458877563,0.2503072619438171,0.2297967374324798,0.038265123963356,0.0472868345677852,0.2016861885786056,0.0382568202912807,0.0933515727519989,0.064134307205677,0.0609146207571029,0.0353848710656166,0.4637860953807831,0.0963617265224456
0.3160291612148285,0.1514645516872406,0.3071309924125671,0.0840041786432266,0.3508334755897522,0.5998561978340149,0.0779402777552604,0.2750156223773956,0.0096014915034174,0.15606489777565,0.0170941017568111,0.2267070412635803,0.294118583202362,0.0850465297698974,0.5537744760513306,0.0894538909196853,0.0208836123347282,0.1163253337144851,0.0119292438030242,0.2620269656181335,0.1890754699707031,0.2205513715744018,0.2095166891813278,0.0361769497394561,0.011909520253539,0.1393235921859741,0.0142772905528545,0.1659513115882873,0.3757349848747253,0.2487460225820541,0.2280284166336059,0.0382751785218715,0.0472849756479263,0.2043021619319915,0.0380225777626037,0.0926578864455223,0.0637531280517578,0.0607340037822723,0.0351860262453556,0.4613952040672302,0.0951163545250892
0.3273177742958069,0.1522380858659744,0.3730233013629913,0.0896449610590934,0.3299596309661865,0.6037337779998779,0.0752726346254348,0.2683863937854767,0.009668881073594,0.1468576043844223,0.0214592888951301,0.2302102744579315,0.2978647947311401,0.0871211439371109,0.5285801887512207,0.0926764756441116,0.0249654445797204,0.1162495389580726,0.011489063501358,0.2745354473590851,0.1927393972873687,0.2214513421058654,0.2081792205572128,0.0446991473436355,0.0119719924405217,0.1420807242393493,0.0144308293238282,0.1670380681753158,0.3652966618537903,0.2537192106246948,0.2203124463558197,0.0255955401808023,0.0364730805158615,0.191787451505661,0.0358691625297069,0.0966206043958664,0.06358103454113,0.0617490150034427,0.0345424637198448,0.4715575277805328,0.1001186370849609
0.3276098370552063,0.1515442281961441,0.3725675642490387,0.0898656174540519,0.3301998376846313,0.60456383228302,0.0750839337706565,0.2692034840583801,0.0095944628119468,0.1475553512573242,0.0214507337659597,0.2293672561645507,0.2979267239570617,0.086687758564949,0.5314014554023743,0.0924862623214721,0.0249756276607513,0.1154395192861557,0.0114778969436883,0.2737751305103302,0.1909904181957245,0.2222650349140167,0.2078169733285904,0.0445543155074119,0.0118910977616906,0.1417275816202163,0.0198235660791397,0.1671453416347503,0.3624251782894134,0.2528455853462219,0.2187583148479461,0.0255132932215929,0.0365391448140144,0.192609965801239,0.0358164347708225,0.096268855035305,0.0636330917477607,0.0615852661430835,0.0344067215919494,0.4695795178413391,0.0993018373847007
0.3308991193771362,0.1589866280555725,0.2871492207050323,0.0892037525773048,0.3327953219413757,0.6109174489974976,0.0789589807391166,0.2675366997718811,0.01522096991539,0.1580287218093872,0.0244931057095527,0.2309635877609253,0.3158795237541199,0.0861657857894897,0.5877953767776489,0.0921568796038627,0.0260286014527082,0.1232492700219154,0.0131254578009247,0.2845138907432556,0.1918923407793045,0.2295843660831451,0.2180067002773285,0.0377719365060329,0.0124644804745912,0.1463334560394287,0.0188081115484237,0.1656387895345688,0.3696281015872955,0.2563003003597259,0.2265843749046325,0.0422435030341148,0.0494473129510879,0.2156245410442352,0.0388874858617782,0.0960030853748321,0.0636468380689621,0.0645585432648658,0.0397090315818786,0.461313396692276,0.0974993929266929
0.3309671580791473,0.1595419943332672,0.287648856639862,0.0887857377529144,0.3336580991744995,0.6101945638656616,0.0775413662195205,0.2665950953960418,0.0151539482176303,0.1573874950408935,0.0162071716040372,0.2302477955818176,0.3185493648052215,0.0856667608022689,0.5861654281616211,0.0921343117952346,0.0254035703837871,0.1227780729532241,0.010167178697884,0.2838468253612518,0.1902929842472076,0.2295932024717331,0.2190717160701751,0.0374163836240768,0.0130257904529571,0.1462965011596679,0.0185447093099355,0.1655746102333068,0.3666173219680786,0.2552134692668915,0.2244954407215118,0.0421570427715778,0.049728874117136,0.2153043448925018,0.0389814004302024,0.0944972485303878,0.0629812628030777,0.0636517703533172,0.0394959077239036,0.4611864686012268,0.0972852632403373
0.3425121307373047,0.1771345734596252,0.2755813598632812,0.0932948887348175,0.3260129690170288,0.6144331097602844,0.0800938159227371,0.2784002423286438,0.014586754143238,0.1723537445068359,0.0247824247926473,0.2391069531440735,0.326558768749237,0.0877515375614166,0.5833905339241028,0.0947311148047447,0.0282704997807741,0.1235081851482391,0.0099774170666933,0.2849002182483673,0.1858054399490356,0.2411345690488815,0.2270645797252655,0.0403292067348957,0.0157874897122383,0.1450415253639221,0.0178002119064331,0.1722543835639953,0.3969148993492126,0.265050858259201,0.2202209234237671,0.0449586734175682,0.0493898056447505,0.2104710936546325,0.0399673357605934,0.0934290885925293,0.060865681618452,0.0653846114873886,0.0392887294292449,0.451055645942688,0.1001839488744735
0.3419444561004638,0.1765587329864502,0.2734397649765014,0.0928089022636413,0.328158438205719,0.6140214204788208,0.0801988542079925,0.2793874740600586,0.0144011648371815,0.1743315458297729,0.0249106287956237,0.2500211298465729,0.3260851502418518,0.0876743420958519,0.5798286199569702,0.0946617573499679,0.0281121600419282,0.1229619681835174,0.0098034981638193,0.2840508222579956,0.1848042011260986,0.2410633116960525,0.2261120378971099,0.0400237292051315,0.0154448309913277,0.144072949886322,0.0177127532660961,0.1723048239946365,0.3954170048236847,0.2638680338859558,0.2188019007444381,0.0448694117367267,0.0492945685982704,0.2107169032096862,0.0400921814143657,0.0929218828678131,0.0605832859873771,0.0650462508201599,0.0391123406589031,0.4133014678955078,0.10227981954813
0.3545297980308532,0.1669900715351104,0.276288092136383,0.092139258980751,0.3329655826091766,0.6227912902832031,0.070839025080204,0.2735381722450256,0.0149330180138349,0.1711670160293579,0.0173855181783437,0.2321922183036804,0.3271034359931946,0.0864127874374389,0.536588728427887,0.0940312817692756,0.0254230387508869,0.1303178668022155,0.0134826600551605,0.2828195989131927,0.1927127242088318,0.2398977279663086,0.2221611738204956,0.0393835306167602,0.0168700106441974,0.1434780955314636,0.0184286460280418,0.1727651357650756,0.3737108707427978,0.2575747072696686,0.2305628359317779,0.0461667701601982,0.0509927049279212,0.2222327888011932,0.0407001450657844,0.0964322686195373,0.0622682943940162,0.0679552406072616,0.0404361151158809,0.4587409496307373,0.0992472469806671
