AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4600651264190674,0.183349147439003,0.4829942584037781,0.1026883795857429,0.5484975576400757,0.6433470249176025,0.1145774126052856,0.5329834222793579,0.0160866323858499,0.2534730732440948,0.0132494587451219,0.2358773350715637,0.2751579284667969,0.0674589276313781,0.5700284242630005,0.0546951070427894,0.0275857411324977,0.0986571758985519,0.0156249487772583,0.1356609016656875,0.0999882817268371,0.4299614727497101,0.2205939888954162,0.0700984597206115,0.0163858737796545,0.1673051714897155,0.0131112979725003,0.2286350727081298,0.285650372505188,0.3230639100074768,0.2173166275024414,0.0556628555059433,0.0609353147447109,0.198815107345581,0.0509364865720272,0.1456940174102783,0.0791778564453125,0.0827254503965377,0.0535599216818809,0.3454022407531738,0.0609056465327739
0.447326511144638,0.1622579395771026,0.5042625665664673,0.1058817058801651,0.5667766332626343,0.6329951286315918,0.1254691183567047,0.5028531551361084,0.0156209105625748,0.2209744602441787,0.0154246464371681,0.2251476794481277,0.2463198900222778,0.0695396140217781,0.5685169696807861,0.0551177486777305,0.0272848606109619,0.1002921164035797,0.0162076223641634,0.113161101937294,0.0891253128647804,0.4220823049545288,0.1760257929563522,0.0707127898931503,0.0198793075978755,0.1862110942602157,0.0153684401884675,0.2354494631290435,0.3075324296951294,0.318997174501419,0.2322441637516021,0.0599601939320564,0.0543433688580989,0.1794064044952392,0.0423091985285282,0.1359481215476989,0.0945783555507659,0.0862448066473007,0.0555047392845153,0.3559141457080841,0.0599827282130718
0.447967529296875,0.1625723838806152,0.5095250606536865,0.1067007705569267,0.5671111345291138,0.6315464377403259,0.125086098909378,0.4999468922615051,0.0162112601101398,0.2171383500099182,0.0182287637144327,0.2234120070934295,0.2448182106018066,0.0697735100984573,0.5642390251159668,0.0542158484458923,0.0270241983234882,0.1015913560986518,0.0164062064141035,0.1160219758749008,0.086381010711193,0.4249039888381958,0.1741970777511596,0.0713967382907867,0.0200031027197837,0.1868187189102172,0.015908058732748,0.2371622323989868,0.3108617067337036,0.3190768957138061,0.2336664795875549,0.0595271065831184,0.0530456826090812,0.176871508359909,0.0419901497662067,0.1368703097105026,0.0944884121417999,0.0856953114271164,0.0549200624227523,0.3560265004634857,0.0602799281477928
0.4774803221225738,0.1640125513076782,0.5250231027603149,0.1170677542686462,0.5382512807846069,0.6206037998199463,0.1140072271227836,0.5136661529541016,0.0167109966278076,0.1998532712459564,0.0159085243940353,0.2302546352148056,0.2457641810178756,0.0729077905416488,0.5632023811340332,0.0556506291031837,0.0277229808270931,0.0968955159187316,0.0176358111202716,0.1157911568880081,0.0841611325740814,0.4524364769458771,0.220710352063179,0.0774235725402832,0.0270808339118957,0.1917768716812133,0.0172098875045776,0.2471097856760025,0.2975175976753235,0.326917290687561,0.2292174994945526,0.0577773675322532,0.0490086823701858,0.1847098618745803,0.0411210320889949,0.1395944654941558,0.0906107723712921,0.0851450413465499,0.0550715737044811,0.3510343432426452,0.0618370026350021
0.4773504137992859,0.1642481684684753,0.5189470052719116,0.1179301217198371,0.5390608906745911,0.623341977596283,0.113848015666008,0.5168565511703491,0.0170379839837551,0.2031568884849548,0.01614461094141,0.2313825190067291,0.2490930557250976,0.0732485055923461,0.5674914121627808,0.0561583377420902,0.0277508180588483,0.0968837961554527,0.0178356207907199,0.1157872229814529,0.090223915874958,0.4533392786979675,0.2215344160795211,0.0776283517479896,0.0277468338608741,0.190146654844284,0.0169277898967266,0.2457691729068756,0.2956142723560333,0.3250134587287903,0.2273168265819549,0.0580050274729728,0.0492816008627414,0.184730127453804,0.0411017909646034,0.1397210657596588,0.0900778621435165,0.085580937564373,0.055210955440998,0.348232239484787,0.0607873275876045
0.5063208937644958,0.1818823665380478,0.5647692680358887,0.1012768298387527,0.5272263884544373,0.6409807205200195,0.1087788715958595,0.514400839805603,0.0150880441069602,0.2151841968297958,0.0259020011872053,0.2388956844806671,0.2408263981342315,0.0885475650429725,0.5592421889305115,0.0557527691125869,0.0311123449355363,0.1238712072372436,0.0159576274454593,0.1034980416297912,0.0833165422081947,0.4240811765193939,0.2014588564634323,0.0817161351442337,0.0262373276054859,0.198827251791954,0.0184284187853336,0.2568153142929077,0.3433336615562439,0.3510570526123047,0.2868008613586426,0.072705864906311,0.0688493549823761,0.2563015818595886,0.0505885258316993,0.1530719399452209,0.1073307245969772,0.1071169972419738,0.0657604113221168,0.3819844722747803,0.0751439407467842
0.4663674533367157,0.1665603965520858,0.4789146780967712,0.120296686887741,0.5491925477981567,0.6051250696182251,0.1161340773105621,0.5094711184501648,0.0170731917023658,0.2200362086296081,0.0169768314808607,0.2283246368169784,0.250488668680191,0.0744033828377723,0.5484161972999573,0.0555755868554115,0.0303771067410707,0.1015653163194656,0.0189876668155193,0.102431483566761,0.0779619365930557,0.4515899121761322,0.1837442964315414,0.0746771991252899,0.0282701756805181,0.1855050921440124,0.0172147154808044,0.242298275232315,0.2987083792686462,0.3234343826770782,0.2249047458171844,0.0577878765761852,0.0520902685821056,0.1765617281198501,0.0411332026124,0.1404295116662979,0.0915342792868614,0.0858905911445617,0.0547688864171505,0.3433284759521484,0.0597596317529678
0.4760414958000183,0.1590404212474823,0.62849360704422,0.0908811539411544,0.552795946598053,0.6443337202072144,0.1299708187580108,0.4605002999305725,0.0178405605256557,0.1832888126373291,0.024749893695116,0.2146366238594055,0.2075523138046264,0.0703415870666503,0.618053674697876,0.05896021053195,0.0304282717406749,0.1500165909528732,0.016022989526391,0.0977104008197784,0.1036998331546783,0.4023087620735168,0.1902615427970886,0.0827462822198867,0.0275675952434539,0.2064415067434311,0.0226722527295351,0.2555097043514251,0.4032319784164428,0.316890001296997,0.315506249666214,0.0737922191619873,0.0610043182969093,0.2320469915866851,0.0556142926216125,0.1616215407848358,0.1185557097196579,0.1114941239356994,0.0647193640470504,0.4033796787261963,0.0792740732431411
0.5395849347114563,0.1707699596881866,0.6024923324584961,0.0907610207796096,0.5933456420898438,0.6369162201881409,0.1290879994630813,0.492442786693573,0.0187871605157852,0.1991599202156067,0.0213723238557577,0.208450898528099,0.2385957390069961,0.0776443034410476,0.5622057914733887,0.0523125380277633,0.0304049551486969,0.1292797178030014,0.0147951059043407,0.1194745153188705,0.0864537358283996,0.4354168772697449,0.1974912583827972,0.0770931169390678,0.0242762044072151,0.1887101531028747,0.020562507212162,0.2529084086418152,0.3511114120483398,0.3039388060569763,0.2846328616142273,0.0673268288373947,0.0512277409434318,0.1862092316150665,0.0446602441370487,0.1500790119171142,0.0983186587691307,0.0907421559095382,0.0583449900150299,0.3703548908233642,0.0668208748102188
0.4934674501419067,0.1827336996793747,0.5595645904541016,0.1072624698281288,0.5198420882225037,0.6405034065246582,0.1365566551685333,0.4758669734001159,0.0155931096524,0.1962822526693344,0.0224628839641809,0.2168239951133728,0.2440416812896728,0.078609250485897,0.5740314722061157,0.0617716088891029,0.0308817811310291,0.136143684387207,0.015730008482933,0.1126094534993171,0.1043397933244705,0.4164261221885681,0.1755658984184265,0.0767757222056388,0.0342298150062561,0.2104647308588028,0.0215065237134695,0.255076140165329,0.3786742687225342,0.3144777119159698,0.2745681703090668,0.0752598494291305,0.0649489089846611,0.2112370729446411,0.0501282960176467,0.1519518792629242,0.1126501709222793,0.1045942828059196,0.0637317150831222,0.4083890914916992,0.0788671374320983
