AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4495080709457397,0.1648193597793579,0.4701575040817261,0.0623835213482379,0.4631567001342773,0.6293566226959229,0.1893132328987121,0.5095711946487427,0.0125342728570103,0.2033962160348892,0.0208252668380737,0.3104713261127472,0.2670779228210449,0.0656898319721221,0.6744222640991211,0.0554174222052097,0.0126340528950095,0.1186411380767822,0.0073573337867856,0.1639683842658996,0.1813373267650604,0.196459025144577,0.1109605431556701,0.0453985631465911,0.0212572962045669,0.0947465449571609,0.0236426144838333,0.1308352947235107,0.2738956212997436,0.24493408203125,0.2283195555210113,0.0312934070825576,0.0309199448674917,0.0897384881973266,0.0373715311288833,0.1049601882696151,0.1130072847008705,0.0612515397369861,0.0493281632661819,0.2452955245971679,0.0519496388733387
0.344349592924118,0.1441085785627365,0.4658791422843933,0.06220668181777,0.4449698030948639,0.6274252533912659,0.1902593225240707,0.4630644917488098,0.0111265173181891,0.1734110563993454,0.0095457080751657,0.2952142357826233,0.2480860948562622,0.0798593983054161,0.6420644521713257,0.0663875117897987,0.0155463274568319,0.1436806619167328,0.0090261399745941,0.1561038792133331,0.1743038892745971,0.190519317984581,0.117115631699562,0.0417173169553279,0.0297642890363931,0.1182946786284446,0.0266778375953435,0.136562630534172,0.3170181512832641,0.2503951787948608,0.2368097305297851,0.0289507843554019,0.0319313146173954,0.0950889885425567,0.0340549945831298,0.1097019463777542,0.1171987354755401,0.0499275848269462,0.0432020649313926,0.245903879404068,0.0634102970361709
0.3409813642501831,0.1409244239330291,0.4727666079998016,0.0608930774033069,0.4462261497974396,0.6326613426208496,0.1936154961585998,0.4623112678527832,0.0110193574801087,0.1732193529605865,0.0088938483968377,0.2977644801139831,0.2540424168109894,0.0788160413503646,0.6458266973495483,0.067010298371315,0.0154795320704579,0.1338524520397186,0.0084621459245681,0.1621719896793365,0.1849867403507232,0.1913023144006729,0.1200328096747398,0.0419988818466663,0.0281213857233524,0.1180174946784973,0.0262233763933181,0.1349796652793884,0.3109626770019531,0.2488878965377807,0.2337716221809387,0.0289515778422355,0.0313425213098526,0.0940073803067207,0.0338513627648353,0.1090528070926666,0.1165676862001419,0.0489941760897636,0.0426192060112953,0.2453818619251251,0.0634268373250961
0.3078223466873169,0.1197455376386642,0.4868568181991577,0.0695705562829971,0.4713221490383148,0.6355710625648499,0.2128657847642898,0.4798195362091064,0.0112792672589421,0.1955664455890655,0.0187070965766906,0.2891731262207031,0.2603420615196228,0.0865644812583923,0.6609770655632019,0.0619466677308082,0.0136289661750197,0.1379911303520202,0.0077122361399233,0.1495661586523056,0.1992845237255096,0.2111570835113525,0.1147925481200218,0.0429536141455173,0.0353112481534481,0.1335980594158172,0.0314755141735076,0.1299106031656265,0.3234625160694122,0.2456481754779815,0.2455843985080719,0.0290397554636001,0.0319665260612964,0.1003858149051666,0.0369977205991745,0.1150332987308502,0.1236167401075363,0.0540978610515594,0.0442490950226783,0.2562486529350281,0.0654803737998008
0.3406692147254944,0.1150164157152175,0.4921940863132477,0.0558360666036605,0.477699726819992,0.6364231109619141,0.1833895444869995,0.5051609873771667,0.012838888913393,0.1971897184848785,0.0181926786899566,0.3179516196250915,0.2592397034168243,0.0791457593441009,0.6532750129699707,0.0600192137062549,0.013455563224852,0.1430746018886566,0.0070302598178386,0.1670181602239608,0.2312285602092743,0.2118566632270813,0.1205963641405105,0.0542371273040771,0.0295742098242044,0.1205705106258392,0.0268237590789794,0.1318985521793365,0.292827308177948,0.2449809312820434,0.2267119586467743,0.0329316705465316,0.0306149013340473,0.0962282195687294,0.0384758003056049,0.1044278740882873,0.121729776263237,0.0637933686375618,0.0507762655615806,0.228238508105278,0.0583646893501281
0.3467990159988403,0.1214366033673286,0.4667374193668365,0.0644950419664383,0.4334802031517029,0.6046308279037476,0.2068465948104858,0.4679336845874786,0.0104397535324096,0.1684910207986831,0.0127384718507528,0.2995623350143432,0.2144917547702789,0.0843349993228912,0.6341552734375,0.0602782890200614,0.0138190751895308,0.1442775279283523,0.0089140264317393,0.1500515639781952,0.1783612668514251,0.1891875565052032,0.0916526019573211,0.0496286526322364,0.024207079783082,0.1207527816295623,0.0274935383349657,0.1411185711622238,0.3184182047843933,0.2500725090503692,0.2358545511960983,0.0326097942888736,0.0328279323875904,0.1043071374297142,0.0373822152614593,0.1145024746656417,0.1225883513689041,0.0554913133382797,0.0461662113666534,0.2480116784572601,0.0636104792356491
0.35711270570755,0.1220605969429016,0.4731626212596893,0.0670738220214843,0.4372626841068268,0.6246429085731506,0.2143779098987579,0.4565092921257019,0.0117662502452731,0.1813839823007583,0.0104666324332356,0.2826409339904785,0.2231897115707397,0.0886959955096244,0.6410361528396606,0.0620467960834503,0.0134441955015063,0.1432931423187255,0.0095219202339649,0.1460736393928527,0.2072173953056335,0.2002534121274948,0.0950957909226417,0.0454387515783309,0.0307515189051628,0.1367081403732299,0.0302489772439003,0.1360171437263488,0.3243455290794372,0.2474381327629089,0.2512284517288208,0.028122404590249,0.0326419100165367,0.104587011039257,0.0361695550382137,0.1181250289082527,0.1237811371684074,0.0554969981312751,0.0436544939875602,0.2731916010379791,0.068449318408966
0.3144839704036712,0.1148791909217834,0.4750840365886688,0.0603226907551288,0.4549135267734527,0.6226377487182617,0.2176414430141449,0.4727568030357361,0.0128388460725545,0.1833091527223587,0.0120316352695226,0.2982157170772552,0.2254182398319244,0.083104595541954,0.5893757939338684,0.0584872588515281,0.0149684408679604,0.1460906863212585,0.0080268923193216,0.151247039437294,0.2033535540103912,0.1951289772987365,0.0911241769790649,0.0484301596879959,0.0242343824356794,0.1270686089992523,0.0279674753546714,0.1376063525676727,0.32614266872406,0.2498908936977386,0.242001861333847,0.0326620005071163,0.0343155860900878,0.0998291671276092,0.0385067500174045,0.1100233346223831,0.1233873218297958,0.061592411249876,0.0507537648081779,0.2532209157943725,0.0661687701940536
0.3144733309745788,0.1161973774433136,0.4743829369544983,0.0611126087605953,0.4545352458953857,0.6224242448806763,0.2154712677001953,0.472734123468399,0.0128320977091789,0.1835730224847793,0.0121193043887615,0.2975433766841888,0.2261358648538589,0.0824151933193206,0.5903397798538208,0.058435384184122,0.0150637757033109,0.1325165033340454,0.0080775348469614,0.150526687502861,0.202291190624237,0.1950789093971252,0.09082543104887,0.0481220558285713,0.0246065072715282,0.1284293234348297,0.0275075398385524,0.1378977298736572,0.3276005387306213,0.2506063580513,0.2430241405963897,0.0327637605369091,0.0344826430082321,0.1007565930485725,0.038732636719942,0.1097347736358642,0.1237796768546104,0.0616186261177063,0.0507377907633781,0.2550671696662903,0.0666851699352264
0.3917451202869415,0.1204786077141761,0.4382182955741882,0.0758551284670829,0.4045773148536682,0.6045119762420654,0.189058631658554,0.4458529055118561,0.0116409361362457,0.1787406802177429,0.0111011657863855,0.2788461148738861,0.2271921187639236,0.0848177298903465,0.6324934363365173,0.0620932579040527,0.0145317297428846,0.1382891237735748,0.0044444394297897,0.1440461874008178,0.1625013351440429,0.1890748739242553,0.1059517785906791,0.0436729528009891,0.0343211665749549,0.1411989778280258,0.0321053601801395,0.1450690031051635,0.3329071700572967,0.2295445054769516,0.2253492772579193,0.0248200334608554,0.0295683369040489,0.104566253721714,0.034188337624073,0.1205519437789917,0.1278507262468338,0.0550768002867698,0.043688379228115,0.2767424583435058,0.0688846930861473
