AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4361860454082489,0.0666059628129005,0.5062062740325928,0.1362900733947754,0.1571003645658493,0.3990474343299866,0.0611101910471916,0.1883891969919204,0.0292939115315675,0.0721569061279296,0.0046452428214251,0.1722058057785034,0.0842663496732711,0.0987284779548645,0.3618717193603515,0.0517555326223373,0.0183482896536588,0.0806417614221572,0.0202549174427986,0.1078932434320449,0.0489452667534351,0.0933806449174881,0.096549168229103,0.0193322878330945,0.0087505588307976,0.2015404403209686,0.0209851041436195,0.1829881072044372,0.4031495451927185,0.1325252801179886,0.273043155670166,0.0337040051817894,0.0347206369042396,0.1228653937578201,0.0182712934911251,0.081649363040924,0.088418036699295,0.0560273006558418,0.0258586928248405,0.5552175045013428,0.0791085362434387
0.4783964455127716,0.080907717347145,0.4708846807479858,0.160618394613266,0.1658493280410766,0.3949939608573913,0.0588971227407455,0.1983967721462249,0.0295654218643903,0.0627897083759307,0.0054154768586158,0.1744792908430099,0.0793485641479492,0.1086248606443405,0.3669312000274658,0.0526469349861145,0.0181007906794548,0.0868820697069168,0.0205684136599302,0.0935894101858139,0.0368997938930988,0.0991334617137909,0.0929463431239128,0.0230422876775264,0.0105278827250003,0.1883261501789093,0.0244926288723945,0.1838046610355377,0.3811100721359253,0.1351182758808136,0.268926054239273,0.0374292880296707,0.037401407957077,0.102093257009983,0.0148965567350387,0.0939583629369735,0.0888502597808837,0.0558100715279579,0.0265542976558208,0.5338940620422363,0.0686395987868309
0.4420793354511261,0.0682623088359832,0.4818131029605865,0.1446070820093155,0.1586946696043014,0.4017360806465149,0.0620368644595146,0.202193796634674,0.0289474055171012,0.0639712065458297,0.0077122999355196,0.1743888258934021,0.0814590379595756,0.1163946688175201,0.351487398147583,0.0534537471830844,0.0192036945372819,0.0951649323105812,0.0194552112370729,0.0709405988454818,0.0406531020998954,0.1140682697296142,0.0914025455713272,0.0259762424975633,0.0125448424369096,0.1927754878997802,0.0269654896110296,0.1887692958116531,0.4265016913414001,0.1374498605728149,0.2775880694389343,0.0429902002215385,0.0398731864988803,0.1229682266712188,0.0170187782496213,0.0938810110092163,0.0959800779819488,0.0581732280552387,0.0280162543058395,0.5530763864517212,0.0712965428829193
0.4661456942558288,0.0819872617721557,0.4780935049057007,0.1485635042190551,0.1686979234218597,0.391386479139328,0.0637195110321044,0.195784717798233,0.0290000159293413,0.0622567981481552,0.0082537112757563,0.172638863325119,0.0768942534923553,0.1136896312236785,0.3708018660545349,0.0534702986478805,0.0187606252729892,0.1092733442783355,0.0212325155735015,0.0712558329105377,0.0401484817266464,0.1060934662818908,0.0865954309701919,0.0263868030160665,0.0148995025083422,0.1929178535938263,0.0296120382845401,0.1905382722616195,0.4256904125213623,0.1489371359348297,0.3097178339958191,0.0426811091601848,0.0390979908406734,0.1177257746458053,0.0181194115430116,0.0935520380735397,0.0940102487802505,0.0575000308454036,0.0281816758215427,0.5576334595680237,0.0711912885308265
0.4605755805969238,0.0794340670108795,0.48262819647789,0.1494569778442382,0.1738514602184295,0.3959137201309204,0.0589757785201072,0.1999230533838272,0.0299551039934158,0.0654156282544136,0.0066141602583229,0.1738561391830444,0.0891947746276855,0.113152414560318,0.3656096458435058,0.0523858033120632,0.0188370272517204,0.099137969315052,0.0202795006334781,0.0914901196956634,0.0405688472092151,0.1105499193072319,0.096815139055252,0.0258817262947559,0.0115179512649774,0.1911529302597046,0.0261576138436794,0.1893233358860016,0.4277890920639038,0.1233923286199569,0.2862133979797363,0.0409120246767997,0.03645845875144,0.1176157742738723,0.0159644540399312,0.0926510542631149,0.0933858230710029,0.0561964064836502,0.0271175503730773,0.543492317199707,0.0680582001805305
0.5094762444496155,0.107288658618927,0.4741539061069488,0.1604911983013153,0.1760568469762802,0.406883955001831,0.0543578676879406,0.2183837294578552,0.0281462240964174,0.0664084702730178,0.0069140186533331,0.1789401471614837,0.1050357371568679,0.110615000128746,0.3768966794013977,0.0466154441237449,0.0221081934869289,0.0865713432431221,0.0221804771572351,0.0944714695215225,0.043637279421091,0.114383116364479,0.1106102764606475,0.0247465465217828,0.0117294043302536,0.1894470602273941,0.0235515721142292,0.1913818717002868,0.410416692495346,0.1383405178785324,0.2783123850822449,0.0446248091757297,0.0367655456066131,0.1063360124826431,0.0154930800199508,0.0919086337089538,0.0941851437091827,0.056663978844881,0.0273848623037338,0.5241295099258423,0.0663487613201141
0.4680142402648926,0.0890401527285575,0.4513285756111145,0.1571403741836547,0.1716545075178146,0.3911969363689422,0.0622150674462318,0.2073967009782791,0.0295239463448524,0.0656982883810997,0.0094563588500022,0.1718307137489318,0.0834929645061492,0.1204154342412948,0.3474608063697815,0.0541814565658569,0.0226843673735857,0.1071856468915939,0.0214179530739784,0.0646303445100784,0.0361255295574665,0.1145085990428924,0.0920582935214042,0.0281069781631231,0.0153964646160602,0.1895322799682617,0.028303924947977,0.1904573589563369,0.4388742446899414,0.1500657200813293,0.3178837597370147,0.0438982658088207,0.0213068407028913,0.1068785861134529,0.0172158852219581,0.096190869808197,0.0940984711050987,0.0563963428139686,0.0270713940262794,0.5421890616416931,0.0712402835488319
0.5013212561607361,0.1081088185310363,0.455057144165039,0.162731796503067,0.1613736599683761,0.3753087520599365,0.0591660514473915,0.2028907239437103,0.0302026402205228,0.0644005835056305,0.0074080075137317,0.1710222661495208,0.0909635350108146,0.1119061410427093,0.354072093963623,0.0512256510555744,0.0222803615033626,0.0943676233291626,0.0225975532084703,0.0950490087270736,0.03760227560997,0.0967040061950683,0.0906863883137703,0.0238778423517942,0.0115737188607454,0.1868874132633209,0.0256625823676586,0.1897149831056594,0.4003522992134094,0.1339447498321533,0.2823565602302551,0.0391333140432834,0.0359583459794521,0.0849635004997253,0.0183625146746635,0.0943899154663086,0.0902853235602378,0.0548500716686248,0.0265689007937908,0.5257860422134399,0.0664888992905616
0.4946459531784057,0.1040839850902557,0.461680144071579,0.161521703004837,0.1611193120479583,0.3764397203922272,0.0588382631540298,0.2015799880027771,0.0306668598204851,0.0644898414611816,0.0070390282198786,0.1703094393014907,0.0907439142465591,0.1106283590197563,0.3577700853347778,0.0509048551321029,0.0222026109695434,0.0911059975624084,0.0223260764032602,0.0957746803760528,0.037956379354,0.0960344523191452,0.0906685590744018,0.0237758606672287,0.0114009026437997,0.1876307427883148,0.0257258266210556,0.1891453564167022,0.4039683938026428,0.1318571716547012,0.2847369909286499,0.0390246137976646,0.0355768911540508,0.0861757695674896,0.0188620258122682,0.0934367775917053,0.0904728099703788,0.0550001487135887,0.0264203622937202,0.5250222682952881,0.0652892440557479
0.483198881149292,0.1014501452445983,0.4641509056091308,0.1616746187210083,0.1598860174417495,0.3777588009834289,0.0584260039031505,0.2040733098983764,0.0305161550641059,0.0735086500644683,0.0065945931710302,0.1707694828510284,0.0904417335987091,0.1098594367504119,0.3555150330066681,0.0467874072492122,0.0225385278463363,0.0880370289087295,0.0221334062516689,0.0973238348960876,0.0365628749132156,0.0976153016090393,0.0974427089095115,0.0240262523293495,0.0116617195308208,0.1863037049770355,0.0257233176380395,0.190609261393547,0.4147948622703552,0.1351631581783294,0.2971402108669281,0.0385074950754642,0.035669706761837,0.0888809934258461,0.0195577777922153,0.0952132567763328,0.0917332619428634,0.0555868335068225,0.0268438085913658,0.5274448394775391,0.066436618566513
0.4832414090633392,0.1017857939004898,0.4654339849948883,0.1615689247846603,0.160727322101593,0.3790691792964935,0.0583672821521759,0.2048771679401397,0.0304166935384273,0.073720633983612,0.0064982594922184,0.1703841239213943,0.090709276497364,0.1091289669275283,0.3566958904266357,0.0467747114598751,0.0224669612944126,0.0873471498489379,0.0219900533556938,0.0978312492370605,0.0365031436085701,0.0971558466553688,0.0982600897550582,0.0238563288003206,0.0116402469575405,0.185477465391159,0.0256100986152887,0.1899975538253784,0.4132917821407318,0.1350377202033996,0.2965108156204223,0.0378664918243885,0.0355491749942302,0.0878127515316009,0.0192802939563989,0.0950577482581138,0.0913706198334693,0.0554677695035934,0.0267922095954418,0.5258986353874207,0.0659872069954872
0.5030105113983154,0.1082027554512023,0.4594452977180481,0.1613353341817855,0.1660588979721069,0.3809698522090912,0.0607245489954948,0.2086782753467559,0.0301321037113666,0.061917670071125,0.0069659408181905,0.1685722172260284,0.0898711085319519,0.1149317473173141,0.3428870141506195,0.0469826161861419,0.0226496309041976,0.0947765260934829,0.0229736994951963,0.0842552781105041,0.0417930856347084,0.105034239590168,0.102691151201725,0.0246247332543134,0.0116012915968894,0.1888023018836975,0.0264800712466239,0.1987404525279998,0.4074372351169586,0.1388173252344131,0.2879846096038818,0.0395139530301094,0.0376480557024478,0.1081394031643867,0.0159894879907369,0.096471294760704,0.0939004272222518,0.0570108219981193,0.0271365493535995,0.5380276441574097,0.0699013695120811
0.5031177997589111,0.1104532778263092,0.4637089967727661,0.1595913916826248,0.1682863533496856,0.3817875385284424,0.0606719776988029,0.2090194523334503,0.0300574395805597,0.0623772181570529,0.0067601604387164,0.1683519780635833,0.090921938419342,0.1153159737586975,0.3448741436004638,0.0471298322081565,0.0225745476782321,0.0951052978634834,0.023012101650238,0.0849150046706199,0.0412300154566764,0.1062811687588691,0.1023966297507286,0.024999089539051,0.0114421807229518,0.1898900419473648,0.0270168110728263,0.1993661075830459,0.4099667966365814,0.1398549973964691,0.2894452512264251,0.0396989062428474,0.0374875031411647,0.108170174062252,0.0162079781293869,0.0973355248570442,0.0947367921471595,0.0567992888391017,0.0271467734128236,0.5395331382751465,0.0701706856489181
0.3105270564556122,0.0343629829585552,0.5755484104156494,0.0871622562408447,0.1640695631504058,0.4046351909637451,0.0453862734138965,0.1853115707635879,0.0268726870417594,0.0520576909184455,0.0161258690059185,0.1949297934770584,0.0447621122002601,0.1161106377840042,0.3543617725372314,0.0698544532060623,0.01906643435359,0.157083660364151,0.0210666172206401,0.072068840265274,0.0554946698248386,0.1257840991020202,0.0723241344094276,0.0464074052870273,0.031981386244297,0.1831675916910171,0.0432596802711486,0.2243489176034927,0.4930973351001739,0.187145709991455,0.3076509237289428,0.0431511402130126,0.0337665267288684,0.195661649107933,0.0307959225028753,0.1004531681537628,0.0918618217110633,0.0720001906156539,0.0464665219187736,0.5626521706581116,0.1004585698246955
0.3079518377780914,0.0318603739142417,0.5658919811248779,0.0878193974494934,0.1590078473091125,0.4200065732002258,0.0429799668490886,0.1878244876861572,0.0258782021701335,0.057315669953823,0.0154554527252912,0.1889965534210205,0.0391603447496891,0.1151833087205886,0.3533275723457336,0.0706887990236282,0.0179510116577148,0.1471088230609893,0.0207103602588176,0.0673452615737915,0.0506215021014213,0.1271965950727462,0.0713639855384826,0.0426999479532241,0.028191415593028,0.1783724427223205,0.0397307053208351,0.2157127261161804,0.4777511954307556,0.1768124103546142,0.2969689071178436,0.0418689735233783,0.032900121062994,0.194206953048706,0.0293504949659109,0.0985287278890609,0.0901184231042862,0.0699792951345443,0.0468262955546379,0.5639472007751465,0.0965384319424629
0.2858183681964874,0.0295242071151733,0.5572613477706909,0.0900561362504959,0.1421055048704147,0.419086217880249,0.0399104803800582,0.1840031296014785,0.026582732796669,0.0579853691160678,0.0120208272710442,0.1820871829986572,0.0440454967319965,0.1116706281900405,0.349035769701004,0.0821601450443267,0.0196987576782703,0.1334058046340942,0.0203677788376808,0.0647916495800018,0.0501130670309066,0.1423071026802063,0.0796119943261146,0.0343966223299503,0.0287787653505802,0.1971453130245208,0.0302307270467281,0.2115487456321716,0.47702556848526,0.1676643043756485,0.300973117351532,0.0417846068739891,0.0350684076547622,0.20867720246315,0.0296680517494678,0.0965440571308136,0.0893980041146278,0.0668633729219436,0.0443322136998176,0.556916356086731,0.0928999558091163
0.2879772782325744,0.0296028982847929,0.5579599738121033,0.0892178192734718,0.1421661227941513,0.4197142720222473,0.0395804569125175,0.1847856938838958,0.0264443103224039,0.0575885884463787,0.0123329162597656,0.1834484189748764,0.0435577295720577,0.1118108630180358,0.3482848703861236,0.0823843479156494,0.0196658466011285,0.134319007396698,0.0205964371562004,0.0651687532663345,0.0515187568962574,0.1424206495285034,0.0796504914760589,0.034924104809761,0.0287139397114515,0.1983561515808105,0.0308361556380987,0.2123755365610122,0.4785485863685608,0.1683876663446426,0.3018328249454498,0.0423457249999046,0.0355974771082401,0.2093204110860824,0.0303066298365592,0.0962623208761215,0.089630588889122,0.0673305541276931,0.0444962047040462,0.5578809976577759,0.0935574546456337
0.3892926871776581,0.0398847088217735,0.5447816848754883,0.0955020040273666,0.1584317684173584,0.3904592990875244,0.0493304766714572,0.1913997530937194,0.0276817679405212,0.0562830567359924,0.0060755126178264,0.1820422857999801,0.0717385411262512,0.1060935109853744,0.3774091899394989,0.0691315084695816,0.0192276462912559,0.0996293351054191,0.0174115244299173,0.0987469851970672,0.0420599803328514,0.1246877312660217,0.1007399708032608,0.0295822098851203,0.0188474878668785,0.1836669743061065,0.0260273497551679,0.1967203915119171,0.4436798393726349,0.1661669313907623,0.2869869768619537,0.0454108044505119,0.0374091006815433,0.1694599986076355,0.0240055508911609,0.0834157094359397,0.1097937077283859,0.0606596209108829,0.0321947671473026,0.5568451881408691,0.0718346685171127
0.3825578093528747,0.0377375707030296,0.5261181592941284,0.1018273532390594,0.1545509994029998,0.3856622576713562,0.0512990057468414,0.1942411661148071,0.0279680751264095,0.058304626494646,0.0072258356958627,0.1803628057241439,0.0655725970864296,0.1108964532613754,0.3730127811431885,0.071336954832077,0.0192830674350261,0.1051201820373535,0.0196325257420539,0.0889299139380455,0.0379344746470451,0.12810018658638,0.0969632565975189,0.0299831368029117,0.0194068886339664,0.1795151233673095,0.0294667035341262,0.1952750086784362,0.4328681230545044,0.1597409844398498,0.2763819992542267,0.0387663207948207,0.023280281573534,0.1576432138681411,0.0235580541193485,0.0876004248857498,0.1107801422476768,0.0589896589517593,0.0326547026634216,0.5642144680023193,0.0728780478239059
0.4322848916053772,0.066088855266571,0.503959059715271,0.1255076974630355,0.1599199026823043,0.3934327363967895,0.0485248863697052,0.1905117630958557,0.0294967666268348,0.0560764744877815,0.0067336387000977,0.177585944533348,0.0748332440853118,0.1072723865509033,0.3565471768379211,0.0567407384514808,0.0188632886856794,0.0878391787409782,0.0167331900447607,0.082854650914669,0.0401170179247856,0.1099330559372901,0.092301145195961,0.0258103758096694,0.0147760938853025,0.1855235397815704,0.0259595066308975,0.193299651145935,0.422553688287735,0.1381038576364517,0.2748284637928009,0.0420935600996017,0.0351602844893932,0.1323223710060119,0.020106729120016,0.0835577547550201,0.0988794639706611,0.0561204254627227,0.0284207668155431,0.5435048341751099,0.071450836956501
0.4108102917671203,0.0493138693273067,0.5061815977096558,0.1263640075922012,0.1628599762916565,0.3975507915019989,0.0513243973255157,0.1898217499256134,0.0285570546984672,0.0583920180797576,0.0063481125980615,0.1773223280906677,0.0763947367668151,0.1086766794323921,0.366641104221344,0.0574639290571212,0.0186504945158958,0.1021499931812286,0.0170749872922897,0.088126316666603,0.0371438413858413,0.111723318696022,0.0883523821830749,0.0269405487924814,0.0175162777304649,0.1795042753219604,0.0274441074579954,0.1898603737354278,0.4251057207584381,0.1519007682800293,0.2889329791069031,0.0421850010752677,0.0356000661849975,0.134122759103775,0.0196166485548019,0.0822506099939346,0.1010941714048385,0.0565119944512844,0.0284242704510688,0.5503350496292114,0.0694735944271087
0.4678503572940826,0.084642045199871,0.4809372425079345,0.1383107453584671,0.1682333052158355,0.4066806733608246,0.0535707212984561,0.2106802314519882,0.0288397688418626,0.0600262619554996,0.0072503169067204,0.1812532544136047,0.0973172783851623,0.1089831888675689,0.3665488362312317,0.0542335957288742,0.017824251204729,0.0867291986942291,0.0161040388047695,0.0816978067159652,0.0419551655650138,0.1140753626823425,0.1030218750238418,0.0248582921922206,0.0125983171164989,0.1817944496870041,0.0252571366727352,0.1907455921173095,0.4197346866130829,0.1358456909656524,0.2685732245445251,0.0439063236117363,0.0380302965641021,0.115919254720211,0.0169782191514968,0.0871155858039856,0.0975777804851532,0.0549823716282844,0.0275035761296749,0.5294749736785889,0.0688042789697647
0.4480402171611786,0.0775043368339538,0.5038695931434631,0.1441094577312469,0.1849447935819625,0.4016896784305572,0.0547324493527412,0.2086222171783447,0.029865376651287,0.0595138408243656,0.0078586051240563,0.1772184371948242,0.099790021777153,0.1160552874207496,0.3770056366920471,0.0553954020142555,0.0179133228957653,0.1005921214818954,0.0171438604593276,0.0990832895040512,0.0419588908553123,0.1189998760819435,0.1056436747312545,0.0283862054347991,0.0148226823657751,0.1859805732965469,0.026920260861516,0.191980242729187,0.4484082460403442,0.1278236508369445,0.2945547997951507,0.0387193411588668,0.0339077711105346,0.0990376845002174,0.0373675040900707,0.0902162194252014,0.0962780863046646,0.0545286871492862,0.0272157415747642,0.543121874332428,0.0683051645755767
0.435252845287323,0.0736153721809387,0.4643144607543945,0.1535290479660034,0.1724816858768463,0.3935379683971405,0.069835253059864,0.2004101872444152,0.0299912542104721,0.0591053143143653,0.0092136822640895,0.1734693944454193,0.0959713459014892,0.1243900209665298,0.3697040975093841,0.0546993240714073,0.0189547426998615,0.109807588160038,0.0236069541424512,0.0848608985543251,0.0381829477846622,0.10894425958395,0.0927539095282554,0.0301261376589536,0.0180056113749742,0.189181387424469,0.032798197120428,0.1926144957542419,0.4499293863773346,0.1427947282791137,0.3160781264305115,0.0439893528819084,0.0231338739395141,0.0920829102396965,0.0365581363439559,0.0940780863165855,0.0948333963751792,0.0554924011230468,0.0278954952955245,0.5517681241035461,0.0721773207187652
0.4304229021072387,0.0704846531152725,0.4663952589035034,0.1522642970085144,0.1709900349378585,0.3924101591110229,0.0702356174588203,0.1990507841110229,0.0300088487565517,0.0588422939181327,0.0091144293546676,0.1733038127422332,0.0934794619679451,0.1244451105594635,0.3678480088710785,0.0551918111741542,0.0190954934805631,0.1101217418909072,0.0236667394638061,0.0838691815733909,0.0377135947346687,0.1092494279146194,0.0914639830589294,0.030124133452773,0.0185723658651113,0.1885343194007873,0.0333875343203544,0.1924497634172439,0.4490875601768493,0.1423104852437973,0.3143077790737152,0.0437068790197372,0.0230363924056291,0.0930188596248626,0.0369460247457027,0.0936415642499923,0.0952063202857971,0.0558169037103652,0.0279941316694021,0.5518651008605957,0.0720958411693573
0.4400118291378021,0.0663874596357345,0.4699274897575378,0.1503017246723175,0.1561652570962906,0.3797539472579956,0.0529603995382785,0.1820695698261261,0.0311067346483469,0.0705584213137626,0.0068508735857903,0.1721915900707245,0.0715207085013389,0.1113468557596206,0.3406882882118225,0.0531410798430442,0.0202203672379255,0.0993411391973495,0.0233383886516094,0.0848503857851028,0.0391833409667015,0.1018026620149612,0.0849422365427017,0.0261732041835784,0.0154292862862348,0.1849367171525955,0.0302344486117362,0.18995963037014,0.4196279644966125,0.1463823467493057,0.2972685694694519,0.0392799824476242,0.0372343026101589,0.1116235256195068,0.0184339731931686,0.0863848626613617,0.0947974324226379,0.0554590970277786,0.0280957724899053,0.5506342649459839,0.0727123767137527
0.4417605400085449,0.0662593469023704,0.4690510034561157,0.152325302362442,0.1555372923612594,0.3791306614875793,0.0539573654532432,0.1827376931905746,0.0315043777227401,0.0705866292119026,0.0068777510896325,0.1723761558532714,0.0704696923494339,0.1129722073674202,0.3409728407859802,0.0526763349771499,0.0200993157923221,0.1005058139562606,0.0235686022788286,0.0840212106704711,0.0386635363101959,0.103565901517868,0.0841296389698982,0.0265190098434686,0.0154950367286801,0.1850202977657318,0.0304472204297781,0.1906899660825729,0.419396162033081,0.1454480141401291,0.2972710132598877,0.0395043566823005,0.0376549437642097,0.1107653155922889,0.0186140425503253,0.0875817015767097,0.0946331545710563,0.0559412688016891,0.0279870815575122,0.5508420467376709,0.0723669007420539
