AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.511411726474762,0.403160810470581,0.1622891277074813,0.514199435710907,0.5453169345855713,0.5941998958587646,0.1249370500445365,0.4123966693878174,0.052295982837677,0.3917563557624817,0.0943876206874847,0.3415482640266418,0.5566672086715698,0.0839804112911224,0.6567771434783936,0.0562896057963371,0.0587106384336948,0.1815302968025207,0.0352407544851303,0.1778426170349121,0.1510448455810547,0.3992112576961517,0.4986422657966614,0.0937571674585342,0.0631257891654968,0.2164888381958007,0.0253521483391523,0.1556092947721481,0.2176470607519149,0.3522858023643493,0.2247489690780639,0.0643545761704444,0.0392087362706661,0.1026852130889892,0.0454918779432773,0.2507854700088501,0.1426461338996887,0.0955694317817688,0.0822948664426803,0.2343949377536773,0.073292464017868
0.5795145034790039,0.5108368992805481,0.1658028364181518,0.7101402282714844,0.4789619743824005,0.5487238168716431,0.1126849204301834,0.408900499343872,0.0717466622591018,0.3472318053245544,0.0977609008550643,0.353918194770813,0.5211474895477295,0.1010309308767318,0.6391163468360901,0.0532765164971351,0.0668321102857589,0.2002609968185424,0.0395793616771698,0.1563462018966674,0.1558475345373153,0.4146385490894317,0.5216900110244751,0.0931069403886795,0.0703959167003631,0.2264328151941299,0.0282953903079032,0.1531983613967895,0.1875544190406799,0.3507239818572998,0.2245273888111114,0.0681878253817558,0.040039774030447,0.111427292227745,0.0448781624436378,0.241238996386528,0.1493710875511169,0.0918653607368469,0.0877966210246086,0.1974001228809356,0.0874805152416229
0.579413652420044,0.5135496854782104,0.1657965928316116,0.7158753871917725,0.4838725626468658,0.5433031320571899,0.1108318790793418,0.4066863358020782,0.0713495463132858,0.3465387523174286,0.0971639975905418,0.3521350026130676,0.5180617570877075,0.100065678358078,0.6336101293563843,0.0530720390379428,0.0659930035471916,0.197479635477066,0.0387702509760856,0.156125783920288,0.154013305902481,0.4134732484817505,0.521861732006073,0.0917916297912597,0.0690750181674957,0.2251427471637725,0.0284129660576581,0.1520185470581054,0.1863664090633392,0.3503727316856384,0.2250203639268875,0.0664142221212387,0.0369881466031074,0.1045691072940826,0.0398059785366058,0.240419253706932,0.1476331204175949,0.0911781191825866,0.0875883847475051,0.1954953670501709,0.0861645638942718
0.5807692408561707,0.5215392112731934,0.1719201207160949,0.7391157150268555,0.4705407321453094,0.499127060174942,0.104128822684288,0.3864902555942535,0.0715301781892776,0.3116906881332397,0.0908327847719192,0.3498448729515075,0.5032899975776672,0.0980579853057861,0.6200965642929077,0.0513209030032157,0.0609352737665176,0.1921363472938537,0.0385853834450244,0.1499226987361908,0.1441840231418609,0.3844399154186249,0.5056959390640259,0.0877131596207618,0.0618882812559604,0.2239827513694763,0.028996929526329,0.1467096507549286,0.1716132462024688,0.3471970558166504,0.2230362892150879,0.0617156587541103,0.0253149569034576,0.103861279785633,0.041681557893753,0.2386096864938736,0.1413277387619018,0.0870064496994018,0.087187610566616,0.1852199733257293,0.0813611522316932
0.5799359679222107,0.5083775520324707,0.1617242842912674,0.706049919128418,0.4780391156673431,0.5301651954650879,0.1079748123884201,0.3825626969337463,0.0697241127490997,0.3375985026359558,0.1011194139719009,0.3452429473400116,0.5106300115585327,0.0845446288585662,0.6159873008728027,0.0555440932512283,0.0673947259783744,0.188460111618042,0.0386378094553947,0.1538078188896179,0.1431175172328949,0.416456937789917,0.5228067636489868,0.0904301032423973,0.0723766088485717,0.2229934632778167,0.0299494583159685,0.1533666253089904,0.1907915323972702,0.3553830087184906,0.2254760861396789,0.0678625926375389,0.0379497185349464,0.109446570277214,0.0435533970594406,0.2375680655241012,0.1446463316679,0.0914664790034294,0.0890669524669647,0.1898367702960968,0.0895065292716026
0.4962074756622314,0.3788998425006866,0.1906373500823974,0.470272034406662,0.5461851358413696,0.5868715643882751,0.129772812128067,0.3957902193069458,0.0487501844763755,0.3491774797439575,0.0902672410011291,0.32593834400177,0.5438802242279053,0.0829437747597694,0.6645801067352295,0.0601604618132114,0.0545532405376434,0.1672532111406326,0.0335548296570777,0.1323942393064499,0.1466284841299057,0.3939027786254883,0.4855640530586242,0.0908620730042457,0.0642280802130699,0.2214960157871246,0.0268209241330623,0.1562243700027465,0.2513782083988189,0.3603642880916595,0.2302858680486679,0.0676853954792022,0.0415236055850982,0.1064276844263076,0.0458916909992694,0.2606999278068542,0.147756889462471,0.0968846380710601,0.0814870744943618,0.2450194507837295,0.068519651889801
0.4982348680496216,0.3766631186008453,0.184632658958435,0.4735010266304016,0.5377879738807678,0.5813738703727722,0.1295399367809295,0.3968681395053863,0.0483172312378883,0.3420266211032867,0.090261310338974,0.3204610347747803,0.5333588123321533,0.0847294479608535,0.6505823135375977,0.0597827807068824,0.0554506964981555,0.1665160953998565,0.034316174685955,0.1243825405836105,0.1360813081264495,0.4004860520362854,0.4855502843856811,0.0918963998556137,0.0641896575689315,0.2195971757173538,0.0271237380802631,0.1578234881162643,0.2523417770862579,0.3602801859378814,0.228507712483406,0.0678879171609878,0.0430342629551887,0.1071736887097358,0.0460904389619827,0.2603823542594909,0.1478359699249267,0.0972863286733627,0.0815829932689666,0.2450616359710693,0.0681288093328476
0.4867066144943237,0.3642477393150329,0.185891106724739,0.4618472158908844,0.5328866243362427,0.5709927678108215,0.1320928335189819,0.3827234506607055,0.0470468401908874,0.3339407742023468,0.0914989560842514,0.3089644014835357,0.527389645576477,0.0848333761096,0.6419898271560669,0.0592530071735382,0.0536335930228233,0.1623203605413437,0.0334069952368736,0.1223546117544174,0.1295497417449951,0.3890001773834228,0.4754596948623657,0.0819676965475082,0.0635734423995018,0.2175661921501159,0.0291995778679847,0.1582520753145218,0.2566899359226227,0.358559787273407,0.2267388701438903,0.0670811682939529,0.039621528238058,0.1063817888498306,0.0453245565295219,0.2631385028362274,0.1449437141418457,0.0959841609001159,0.0803092867136001,0.2536872625350952,0.0674837231636047
0.4825373291969299,0.3608556687831878,0.179549902677536,0.4597336649894714,0.5323457717895508,0.5692468881607056,0.1352725625038147,0.3837447464466095,0.0474259257316589,0.3348299860954284,0.0947219580411911,0.3092270493507385,0.5252898931503296,0.0868417993187904,0.6403124332427979,0.0601969361305236,0.055394634604454,0.1665439754724502,0.0348822139203548,0.1187007278203964,0.1320937275886535,0.3909629285335541,0.4753084778785705,0.0917486399412155,0.0650460496544838,0.2205323576927185,0.0300231948494911,0.1598336994647979,0.2618534564971924,0.3578887283802032,0.2290886342525482,0.0693454816937446,0.0424212217330932,0.1067447587847709,0.0458810403943061,0.2617999315261841,0.1468275636434555,0.0966371893882751,0.0814651846885681,0.2565190196037292,0.0691872388124466
0.5514426231384277,0.4832640886306762,0.1627622842788696,0.6821345090866089,0.4604086279869079,0.4527612924575805,0.1093664616346359,0.3464977145195007,0.0717924386262893,0.2743023931980133,0.1009161472320556,0.3456712961196899,0.4779459834098816,0.0853588208556175,0.622417688369751,0.0530019551515579,0.0617070347070694,0.188121348619461,0.038734670728445,0.1318665444850921,0.1395005136728286,0.3508923947811126,0.4635295867919922,0.0880841314792633,0.0743287503719329,0.2459302097558975,0.0290899593383073,0.1543881595134735,0.1823317408561706,0.3772267699241638,0.2231783419847488,0.0689472705125808,0.0307330209761858,0.1000734493136406,0.0337452813982963,0.2452449351549148,0.1434302628040313,0.0856516510248184,0.086428590118885,0.2049674987792968,0.0820980817079544
