AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2731244564056396,0.1110488176345825,0.483953595161438,0.1066887378692627,0.5891138315200806,0.7039476037025452,0.345535397529602,0.4703053832054138,0.0278824344277381,0.2127603590488433,0.0222492925822734,0.2282721996307373,0.5535752773284912,0.1076068878173828,0.720806360244751,0.0645493268966674,0.0253373868763446,0.168898344039917,0.0162254087626934,0.2426283508539199,0.2197449505329132,0.2090387046337127,0.1851697564125061,0.0695874989032745,0.0235522631555795,0.1255141496658325,0.0282546430826187,0.1963732242584228,0.4235863089561462,0.1873655915260315,0.219785064458847,0.0495146587491035,0.0508832037448883,0.1107616201043129,0.05397929251194,0.1312447190284729,0.0891353860497474,0.0681519359350204,0.0351891070604324,0.3876708149909973,0.0351745188236236
0.2843375205993652,0.1299878060817718,0.492922842502594,0.1136447265744209,0.5910895466804504,0.6896456480026245,0.3065946698188782,0.4736127853393554,0.0283222254365682,0.2346821576356887,0.0237767063081264,0.2214965969324112,0.5512007474899292,0.1115486621856689,0.7095528244972229,0.0646210312843322,0.0270639155060052,0.1722789704799652,0.016121158376336,0.20192351937294,0.1903900206089019,0.2117392718791961,0.1902844309806823,0.0712794214487075,0.0307058449834585,0.1285017728805542,0.0310726929455995,0.2093711793422699,0.4577872157096863,0.1636434495449066,0.2528479695320129,0.0509198531508445,0.0483021177351474,0.1091586574912071,0.0549909248948097,0.1344074606895446,0.0855600908398628,0.0653300285339355,0.0350981876254081,0.3731933236122131,0.0302899070084095
0.2758657932281494,0.1369631886482238,0.4884984493255615,0.1161038726568222,0.59471595287323,0.6900557279586792,0.3012712001800537,0.4734136462211609,0.0288250595331192,0.2229630649089813,0.0253259055316448,0.2235714793205261,0.5591299533843994,0.1123307570815086,0.7083063125610352,0.0572468973696231,0.025106580927968,0.1652805358171463,0.0169301088899374,0.2322561740875244,0.1975071281194687,0.2113516926765442,0.1887912154197693,0.0732251852750778,0.0322356969118118,0.1285444796085357,0.0238674506545066,0.2090137302875518,0.4710534512996673,0.1635588109493255,0.2651079893112182,0.0522642023861408,0.0495143570005893,0.1063462793827056,0.0545611903071403,0.1354860961437225,0.0841919332742691,0.0644461289048194,0.0353185012936592,0.3665844798088074,0.029241144657135
0.2712105810642242,0.1201677322387695,0.4758793711662292,0.1095017716288566,0.5924125909805298,0.6984797120094299,0.3290300965309143,0.466257631778717,0.0285715386271476,0.2487373948097229,0.0231503807008266,0.2222571521997451,0.5558862090110779,0.1116459369659423,0.7150812745094299,0.0659693032503128,0.0263930037617683,0.1695683598518371,0.0157811325043439,0.2361864298582077,0.20289346575737,0.2088093757629394,0.1839683055877685,0.0705733895301818,0.0281532257795333,0.1264241337776184,0.0285730026662349,0.1980206072330474,0.4571633636951446,0.187218964099884,0.2392686754465103,0.0503897480666637,0.0515181496739387,0.1088686287403106,0.0551058277487754,0.1338208615779876,0.0867567509412765,0.0690409541130065,0.0358040183782577,0.3724505305290222,0.0319377519190311
0.2698817253112793,0.1347057372331619,0.4745705127716064,0.1091959476470947,0.5923669934272766,0.6983175873756409,0.3307135105133056,0.4659660160541534,0.0285006612539291,0.2486290335655212,0.0228146351873874,0.2221834361553192,0.5537504553794861,0.1120839864015579,0.7142176628112793,0.0660324692726135,0.0265804808586835,0.1703240573406219,0.0158671550452709,0.2351290881633758,0.2034573853015899,0.209602877497673,0.1828982532024383,0.0708743035793304,0.0231047160923481,0.1272103637456894,0.0283986181020736,0.1980077624320984,0.4570457339286804,0.1585787087678909,0.2611119151115417,0.0501470938324928,0.0513587035238742,0.1091717332601547,0.055198423564434,0.1330588459968567,0.0866734683513641,0.0689443722367286,0.0357895120978355,0.3719986081123352,0.0321673452854156
0.2679923176765442,0.1271674782037735,0.4685519337654114,0.1184028387069702,0.5867046117782593,0.6846728324890137,0.2960860431194305,0.4563515186309814,0.0279217083007097,0.1952715516090393,0.0231955237686634,0.2157284021377563,0.54651939868927,0.1158344224095344,0.7040795087814331,0.0580747351050376,0.0278983954340219,0.1719501167535781,0.0158900506794452,0.1967256069183349,0.1860731095075607,0.2094833701848983,0.1790003776550293,0.0699487403035163,0.0253488197922706,0.1342919766902923,0.0220004096627235,0.2047725319862365,0.4640026390552521,0.1644886434078216,0.2486338913440704,0.0495012775063514,0.048749066889286,0.1112262979149818,0.0531666465103626,0.1392066776752472,0.0857036858797073,0.0627606958150863,0.034668393433094,0.3719818592071533,0.0307576190680265
0.2670581042766571,0.1276507675647735,0.4670906066894531,0.1177093014121055,0.586776852607727,0.6843745708465576,0.2942503094673157,0.4549026489257812,0.0279126055538654,0.1951303333044052,0.0229567382484674,0.2106584012508392,0.5483803153038025,0.1151674762368202,0.7069424390792847,0.0579964555799961,0.027712658047676,0.1698417067527771,0.0114591773599386,0.2245417833328247,0.1886711120605468,0.2066403776407241,0.1802909076213836,0.0691849738359451,0.0254026353359222,0.1346930563449859,0.0213651675730943,0.203628584742546,0.4633944630622864,0.1650216281414032,0.2500770092010498,0.050057616084814,0.048833392560482,0.1123780757188797,0.0531729534268379,0.1391412913799286,0.0857395380735397,0.0624473467469215,0.034408301115036,0.4172779321670532,0.027980113402009
0.2743178308010101,0.1238055601716041,0.4864215850830078,0.1164162456989288,0.5946193933486938,0.6916337609291077,0.3167015314102173,0.4598272740840912,0.0291615072637796,0.1900281012058258,0.0205126535147428,0.2150622457265854,0.5300478935241699,0.1180891245603561,0.7242462635040283,0.0634042620658874,0.024786164984107,0.1859597563743591,0.0169376172125339,0.190981775522232,0.2075427323579788,0.2124655693769455,0.1925439834594726,0.0686465725302696,0.0242134816944599,0.1420507729053497,0.0224336050450801,0.2027236521244049,0.4663057327270508,0.1590397953987121,0.2644577026367187,0.0473459437489509,0.0520557165145874,0.1033985763788223,0.0529749915003776,0.1392273902893066,0.0890657901763916,0.0643534213304519,0.0332772210240364,0.3801216185092926,0.0339476317167282
0.2752333879470825,0.1234766021370887,0.4859993159770965,0.1161881685256958,0.5945039987564087,0.690963864326477,0.3171751499176025,0.459814190864563,0.0290905032306909,0.190000295639038,0.0202877689152956,0.215715080499649,0.5284404754638672,0.1182485967874527,0.7238597869873047,0.0633608400821685,0.0248696822673082,0.1854830086231231,0.0168147161602973,0.1908587366342544,0.2082871496677398,0.2126205265522003,0.1922550499439239,0.0685519576072692,0.0242958851158618,0.1418339759111404,0.0224693454802036,0.203181505203247,0.4663910865783691,0.1584685742855072,0.2648877799510956,0.0474009104073047,0.0522299781441688,0.1035093367099762,0.0531292967498302,0.1388721615076065,0.0892795473337173,0.0643699020147323,0.0331381075084209,0.3800456523895263,0.0340110883116722
0.2837762236595154,0.1276571005582809,0.4465926885604858,0.1201490685343742,0.5881870985031128,0.7025029063224792,0.325054407119751,0.4730851054191589,0.0206953193992376,0.2580738067626953,0.0258196014910936,0.2316776514053344,0.5623656511306763,0.1113583818078041,0.72393798828125,0.0585154183208942,0.0264583714306354,0.1779521703720092,0.016941949725151,0.24600850045681,0.2188893258571624,0.2062135338783264,0.1852498352527618,0.080763965845108,0.0191717557609081,0.1162622570991516,0.027930237352848,0.1936057060956955,0.4316142201423645,0.1841542422771453,0.221413254737854,0.0537603199481964,0.0554651096463203,0.1048085540533065,0.0536270886659622,0.13932466506958,0.0872895866632461,0.0627030283212661,0.0347843021154403,0.3709459006786346,0.032092846930027
