AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4518035054206848,0.2775123119354248,0.4048141837120056,0.2899030447006225,0.5848375558853149,0.6693953275680542,0.3428617715835571,0.576224148273468,0.0302551668137311,0.4859261512756347,0.014953076839447,0.4004587531089782,0.6634408235549927,0.0254781357944011,0.7920411825180054,0.0260254442691802,0.0189361982047557,0.1173619329929351,0.0153526905924081,0.2305094599723816,0.1876558065414428,0.2166585922241211,0.2314680367708206,0.036900982260704,0.0097321476787328,0.0519084781408309,0.0108580784872174,0.0772685557603836,0.0841494500637054,0.1541303694248199,0.2060079723596573,0.0546092428267002,0.0278787594288587,0.0611975044012069,0.0591849759221077,0.1427288651466369,0.0985236167907714,0.0749836713075637,0.0487777069211006,0.1673476994037628,0.0299295019358396
0.4520642161369324,0.2772490382194519,0.4056423008441925,0.2906191349029541,0.5855901837348938,0.6711982488632202,0.3436610698699951,0.5770637392997742,0.0301539190113544,0.4878499209880829,0.0148596009239554,0.4020339846611023,0.6649008989334106,0.0253388658165931,0.7929646372795105,0.0259303376078605,0.0189154781401157,0.1172007173299789,0.0153672713786363,0.2314967960119247,0.1906868517398834,0.2158605456352234,0.2307277917861938,0.036852553486824,0.0097598722204566,0.0516860336065292,0.0108965756371617,0.0773355215787887,0.0832131505012512,0.153866097331047,0.2051850259304046,0.0545337423682212,0.0278008021414279,0.0611040815711021,0.0593234822154045,0.1426291912794113,0.0984776318073272,0.075073018670082,0.0487756095826625,0.1666486412286758,0.0300805810838937
0.4531022310256958,0.2773334085941314,0.4057147800922394,0.2905209064483642,0.5855320692062378,0.6703096628189087,0.3426589965820312,0.5769954919815063,0.0300832837820053,0.4877521991729736,0.0147506725043058,0.4001608490943908,0.6637552380561829,0.0349495485424995,0.792824387550354,0.0259107016026973,0.0189504791051149,0.1169240027666091,0.0152442222461104,0.2308517098426818,0.1899556815624237,0.2158038914203643,0.2312153428792953,0.0368933901190757,0.0099064363166689,0.0517318472266197,0.0108051821589469,0.0776268020272255,0.0838773250579834,0.1542774587869644,0.2056638300418853,0.0544005557894706,0.0278482772409915,0.0611302591860294,0.0591328293085098,0.1424642652273178,0.0984412804245948,0.0748794004321098,0.0486532598733902,0.1675750017166137,0.0302119702100753
0.4345140159130096,0.2748627662658691,0.4430089592933655,0.296034038066864,0.5914653539657593,0.6498421430587769,0.3307625353336334,0.5645977258682251,0.0274778809398412,0.4283141493797302,0.0145846866071224,0.3605233430862427,0.6924760341644287,0.0342068262398242,0.7994829416275024,0.0243558455258607,0.0201590396463871,0.1093033030629158,0.0190618224442005,0.2535753846168518,0.2332246750593185,0.2037259489297866,0.2506685853004455,0.0316180810332298,0.0114347087219357,0.0443178154528141,0.0108656743541359,0.0757920444011688,0.0872757881879806,0.1466363668441772,0.2160292565822601,0.0556630343198776,0.0265611857175827,0.0602452456951141,0.058151975274086,0.1384190917015075,0.0995970666408538,0.07012240588665,0.0465943440794944,0.1541860699653625,0.023257277905941
0.435028612613678,0.274879515171051,0.4424172043800354,0.2952804863452911,0.5911877751350403,0.6491571664810181,0.3282727599143982,0.5645032525062561,0.0274312999099493,0.448364794254303,0.0146809304133057,0.3606353104114532,0.6916886568069458,0.0342911146581172,0.7991787195205688,0.0244229882955551,0.0201949663460254,0.1092789024114608,0.0189382471144199,0.2536153197288513,0.23220095038414,0.203463926911354,0.2510357499122619,0.0315821170806884,0.0099001321941614,0.0442629158496856,0.0108187729492783,0.0759177058935165,0.0874725133180618,0.1467097401618957,0.2159873992204666,0.0556709393858909,0.0266647487878799,0.0603359267115592,0.0580823868513107,0.1381650567054748,0.0995916277170181,0.0701445564627647,0.0465640984475612,0.154416799545288,0.0232509560883045
0.4371825754642486,0.2806680798530578,0.4296805262565613,0.2877696752548218,0.5985648036003113,0.6436594724655151,0.298274964094162,0.5688885450363159,0.0277536921203136,0.4610306322574615,0.0135089894756674,0.3738747239112854,0.6899871826171875,0.0342666953802108,0.8060247898101807,0.0248146243393421,0.0209824107587337,0.1091710105538368,0.0165121778845787,0.2703552544116974,0.2390735149383545,0.195392221212387,0.259071946144104,0.035128965973854,0.0106651289388537,0.0398948527872562,0.0090711656957864,0.0714211091399192,0.0799078792333602,0.1381095945835113,0.211477518081665,0.054629810154438,0.0267035327851772,0.061060719192028,0.0570753812789917,0.1326626390218734,0.0991388112306594,0.0708007514476776,0.0454316809773445,0.1549412608146667,0.0245458520948886
0.4327002167701721,0.289265364408493,0.3886541724205017,0.3075364232063293,0.5627946257591248,0.6339094042778015,0.3312647342681885,0.5595007538795471,0.0296416226774454,0.4640117287635803,0.0175328571349382,0.3771806359291076,0.6496217250823975,0.0262558106333017,0.8114562034606934,0.0240271426737308,0.0189097225666046,0.1125881969928741,0.0239346846938133,0.2434594631195068,0.1869056224822998,0.1994682848453521,0.2239050716161728,0.0300713628530502,0.0168493967503309,0.0480076596140861,0.0150456968694925,0.0758152157068252,0.0754708126187324,0.1561579406261444,0.2052737474441528,0.0409608595073223,0.032105915248394,0.0636784806847572,0.0558033809065818,0.1410970836877823,0.0950073450803756,0.0722146034240722,0.0474556498229503,0.1360520720481872,0.0219670683145523
0.43361496925354,0.2689669132232666,0.4353169798851013,0.2782819867134094,0.583220362663269,0.6436160802841187,0.3272252082824707,0.5669538974761963,0.0279707480221986,0.4440985321998596,0.0145608717575669,0.3581299781799316,0.6610919833183289,0.0336222276091575,0.8253201246261597,0.0254889726638793,0.019632002338767,0.1089082211256027,0.0123142506927251,0.2414909154176712,0.2165888547897339,0.2003686130046844,0.2371401190757751,0.0346943214535713,0.0115504991263151,0.0563898310065269,0.0109213199466466,0.0729396939277648,0.0868262946605682,0.1462086588144302,0.2153110206127166,0.055630899965763,0.0265267640352249,0.0598828755319118,0.0576181188225746,0.1376426219940185,0.0994082018733024,0.0706931799650192,0.0462833307683467,0.1666238754987716,0.0248367488384246
0.4318489134311676,0.2674878239631653,0.4358806014060974,0.2790616452693939,0.5818318128585815,0.6431076526641846,0.3254642188549042,0.5663224458694458,0.0278739854693412,0.4419717788696289,0.0145662724971771,0.3583870828151703,0.6591118574142456,0.0334884673357009,0.8237832188606262,0.0250837672501802,0.0195366851985454,0.1085237190127372,0.0124027160927653,0.240646407008171,0.214345172047615,0.1991586536169052,0.2323440015316009,0.0343240574002265,0.0117503348737955,0.0565031319856643,0.0109700560569763,0.0718644261360168,0.085929699242115,0.1451590657234192,0.2153885066509246,0.0554205253720283,0.0262431800365448,0.059469498693943,0.0574405826628208,0.1376204788684845,0.0992907732725143,0.0704934149980545,0.0463189408183097,0.1657901257276535,0.0246147271245718
0.4294800162315368,0.2620547711849212,0.4288431406021118,0.2762326598167419,0.589245080947876,0.6481443643569946,0.3135491907596588,0.5787630677223206,0.0272579342126846,0.4558407664299011,0.013422667980194,0.3576284945011139,0.6945661306381226,0.0335514470934867,0.8356617093086243,0.0247987974435091,0.0202673226594924,0.1136858314275741,0.0119460653513669,0.2558372914791107,0.2399584203958511,0.2058878391981125,0.2845253944396972,0.0348872765898704,0.0106742996722459,0.0552945025265216,0.0095114056020975,0.0707126557826995,0.0885194838047027,0.144317626953125,0.2137457579374313,0.0526639223098754,0.0258184783160686,0.0595916807651519,0.0546744242310524,0.1358245611190796,0.1003534346818924,0.0704122111201286,0.0445368587970733,0.1822227984666824,0.0270524993538856
