AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2738583087921142,0.0862385630607605,0.3762034177780151,0.1364568173885345,0.2852100133895874,0.4166555404663086,0.0823253467679023,0.243770956993103,0.027157312259078,0.1084458008408546,0.044370099902153,0.2294709980487823,0.2978694140911102,0.1203739792108535,0.4788422882556915,0.0810803472995758,0.0325994566082954,0.1105667203664779,0.0239388477057218,0.0989825725555419,0.0496885664761066,0.1626149713993072,0.1779307425022125,0.0618783570826053,0.0469927042722702,0.135165125131607,0.0254246890544891,0.2018797695636749,0.5366034507751465,0.2153238207101822,0.2924210429191589,0.0460642278194427,0.0379421636462211,0.1640249490737915,0.0403323136270046,0.2129750251770019,0.08865787088871,0.0608995072543621,0.0473826602101326,0.2990812063217163,0.0547002553939819
0.2750996649265289,0.0851882472634315,0.4105447232723236,0.1366140395402908,0.2826925814151764,0.4152741134166717,0.0799533426761627,0.2449632883071899,0.0273389164358377,0.107864886522293,0.044842779636383,0.2295809835195541,0.2938308119773865,0.1211374178528785,0.4731709659099579,0.0811100229620933,0.0328932255506515,0.1109272837638855,0.0239642411470413,0.0960267931222915,0.0476235561072826,0.1639377474784851,0.1754180043935775,0.0618361942470073,0.0537997707724571,0.135598212480545,0.0256924293935298,0.2021176666021347,0.5365620851516724,0.2139141410589218,0.2907836139202118,0.0506092421710491,0.0342394262552261,0.1636210530996322,0.0403093211352825,0.2123986035585403,0.0886513292789459,0.0606920793652534,0.0470400527119636,0.3008286952972412,0.0549904704093933
0.273118793964386,0.0836899727582931,0.4081255197525024,0.1361288130283355,0.2795483767986297,0.4105128645896911,0.079089730978012,0.2441985607147216,0.0270437747240066,0.1075490713119506,0.0439351052045822,0.2281367182731628,0.2881990671157837,0.1219866350293159,0.4662163853645324,0.0812273174524307,0.0334986038506031,0.1102044135332107,0.0239159166812896,0.0949013158679008,0.0445985905826091,0.1653112918138504,0.1736572384834289,0.0617107450962066,0.0544264689087867,0.1353424787521362,0.0260928906500339,0.202396884560585,0.5383015871047974,0.2132961601018905,0.2911336421966553,0.0509744137525558,0.034837894141674,0.1642946302890777,0.0405852869153022,0.2113796472549438,0.0891886949539184,0.0605045706033706,0.0398896113038063,0.3011110723018646,0.0557493604719638
0.2731024026870727,0.0986467897891998,0.4261845350265503,0.140192374587059,0.2798138558864593,0.4175648689270019,0.0737734586000442,0.2500476837158203,0.0287877433001995,0.1041038632392883,0.0390594974160194,0.2388635873794555,0.3162347376346588,0.1278292685747146,0.4794454276561737,0.0856286138296127,0.0338004902005195,0.114957794547081,0.0228613801300525,0.1049796789884567,0.0551217794418334,0.1709731966257095,0.1859620064496994,0.0597628690302372,0.0514529719948768,0.138177141547203,0.0270382724702358,0.1896287202835083,0.5257163643836975,0.211677610874176,0.3292569518089294,0.0500083863735199,0.0342805236577987,0.1570425778627395,0.040771909058094,0.2065880000591278,0.0881037563085556,0.0579838268458843,0.0398087278008461,0.3045400381088257,0.055383525788784
0.2726151943206787,0.0987463071942329,0.4250701665878296,0.1408015489578247,0.2806160748004913,0.4175259172916412,0.0741228908300399,0.2513928413391113,0.0289224460721015,0.1044569239020347,0.0393351912498474,0.2390131056308746,0.3165025115013122,0.1283250153064727,0.4790653586387634,0.0856287479400634,0.0339241959154605,0.1153106987476348,0.0228658951818943,0.1045758426189422,0.0546091198921203,0.1716250479221344,0.1866103112697601,0.0600929968059062,0.0517874062061309,0.138130247592926,0.027170293033123,0.1895267814397812,0.5261361598968506,0.2115382999181747,0.3299794197082519,0.0501256175339221,0.0344156213104724,0.1568785607814788,0.0407993867993354,0.2065037041902542,0.0882605165243148,0.058205772191286,0.0398474372923374,0.3036966919898987,0.055090419948101
0.2930358052253723,0.1030598282814025,0.4354458451271057,0.1374682486057281,0.2934771776199341,0.4176830351352691,0.0685271471738815,0.2413706332445144,0.0278854463249444,0.1046913862228393,0.0420468151569366,0.238819807767868,0.2981497645378113,0.1277069151401519,0.4758853912353515,0.0845216587185859,0.0315873324871063,0.1134323552250862,0.0238262824714183,0.1021726056933403,0.0635497719049453,0.1649221181869506,0.1833624243736267,0.0602170228958129,0.0544625371694564,0.1414652168750763,0.0251251608133316,0.2029108852148056,0.5494871139526367,0.2195439934730529,0.346605509519577,0.0498181916773319,0.0341604761779308,0.1634255349636078,0.0429042652249336,0.2076157480478286,0.0950829684734344,0.0600185170769691,0.0413236580789089,0.3130999803543091,0.0581527911126613
0.2947956919670105,0.10334412753582,0.4341519773006439,0.1378468871116638,0.2919503152370453,0.4199482798576355,0.0696723610162735,0.2418390065431594,0.0273527577519416,0.1052638068795204,0.0419555082917213,0.2392866015434265,0.2973617315292358,0.1277389526367187,0.4766013622283935,0.0844803228974342,0.0328614115715026,0.1137677580118179,0.023571453988552,0.1022076159715652,0.0642078667879104,0.1642012447118759,0.1848311126232147,0.0602288991212844,0.0557303801178932,0.1416415423154831,0.025031080469489,0.2033752799034118,0.5465323328971863,0.2202345728874206,0.3433263301849365,0.0501254871487617,0.0346965566277504,0.1647302210330963,0.0426561459898948,0.2088425457477569,0.0959002301096916,0.0601643919944763,0.0416767075657844,0.3146132230758667,0.0587718784809112
0.286055326461792,0.0972296744585037,0.4332106113433838,0.1360027194023132,0.2940732836723327,0.4130443930625915,0.0670660436153411,0.2376122772693634,0.0283211637288332,0.10499157756567,0.0408412888646125,0.2388657629489898,0.2803692817687988,0.1235824152827262,0.4817861914634704,0.0851867422461509,0.0332762114703655,0.1102210059762001,0.0228033177554607,0.103360079228878,0.0644919276237487,0.1608140468597412,0.1859288066625595,0.0574252866208553,0.0523389019072055,0.1418797671794891,0.0239866320043802,0.189911350607872,0.5542033910751343,0.2268476635217666,0.3153743743896484,0.0526844672858715,0.0366515442728996,0.168593168258667,0.0414473265409469,0.2113705426454544,0.0977639108896255,0.060400940477848,0.0427491292357444,0.3109015524387359,0.0585914924740791
0.2881946861743927,0.0982179343700409,0.4342137575149536,0.1366348266601562,0.2937440872192383,0.4134888052940368,0.0665366500616073,0.2368695735931396,0.0281813461333513,0.1040525287389755,0.0618501380085945,0.238056868314743,0.2804593443870544,0.1225846409797668,0.4846403002738952,0.0800338014960289,0.0330548249185085,0.1087320670485496,0.0226424224674701,0.1039115041494369,0.0651580542325973,0.1601763814687729,0.1871825158596038,0.0569044426083564,0.0522471666336059,0.14207823574543,0.0237329415977001,0.189289391040802,0.5518251061439514,0.2262379676103592,0.312534749507904,0.0526051558554172,0.0364698469638824,0.1677741706371307,0.041138295084238,0.2112758159637451,0.0971937030553817,0.0599927380681037,0.04264747351408,0.3120317459106445,0.0584908723831176
0.2846270799636841,0.0860882326960563,0.4371473789215088,0.1336692124605178,0.2864222526550293,0.4116896390914917,0.0750257819890976,0.2360426485538482,0.0283942874521017,0.1026410311460495,0.0462749116122722,0.2363622188568115,0.2765097022056579,0.1272801756858825,0.4794235825538635,0.0873663797974586,0.0317226946353912,0.1132348626852035,0.0244117602705955,0.1002563312649726,0.0603711642324924,0.1590683907270431,0.175367921590805,0.0615916475653648,0.0587349347770214,0.1455858498811721,0.0279212743043899,0.2054224461317062,0.5543513298034668,0.2273281663656234,0.3204370141029358,0.0511154308915138,0.0356032997369766,0.1679528951644897,0.0440758690237998,0.2156323492527008,0.0982437953352928,0.0612957924604415,0.0420206040143966,0.3116156458854675,0.0598770529031753
