AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1716652363538742,0.1140799969434738,0.5163138508796692,0.1819580495357513,0.3410244584083557,0.3961455821990967,0.1264040172100067,0.2838139832019806,0.0565203800797462,0.0685524344444274,0.0226770788431167,0.2278348058462143,0.2226926982402801,0.0608649402856826,0.4972281157970428,0.0691841542720794,0.0115292882546782,0.1548334062099456,0.041067399084568,0.124294988811016,0.0953015014529228,0.1717716008424759,0.1397203356027603,0.072178691625595,0.0151321068406105,0.2121690809726715,0.0552965700626373,0.1869376301765442,0.3611895740032196,0.1761699467897415,0.2800677716732025,0.0124022467061877,0.0131660504266619,0.0136692449450492,0.0362657569348812,0.1938570588827133,0.0675986558198928,0.0465664640069007,0.0234825052320957,0.302632987499237,0.0556889623403549
0.1760842651128769,0.1135753542184829,0.4664251506328583,0.1612784564495086,0.3358931243419647,0.4058628976345062,0.1380637139081955,0.3296527862548828,0.0426034890115261,0.0746946334838867,0.0150337936356663,0.233991339802742,0.2450144588947296,0.0591460838913917,0.5267831683158875,0.0654435157775878,0.0163341332226991,0.188894122838974,0.038944311439991,0.1346495747566223,0.1066853404045105,0.1842248141765594,0.143638327717781,0.0657966434955596,0.0134941041469573,0.1897738575935363,0.0480372309684753,0.1886947005987167,0.3272295892238617,0.1755984872579574,0.2637787759304046,0.0199499819427728,0.0247182659804821,0.0215260758996009,0.0291955173015594,0.1774014383554458,0.0669461190700531,0.042431466281414,0.0292307399213314,0.296522706747055,0.0572531037032604
0.1772672981023788,0.1112499982118606,0.4705243706703186,0.159756988286972,0.335428774356842,0.4178234934806824,0.138119027018547,0.3245666325092315,0.0426504760980606,0.0749808326363563,0.0141970217227935,0.2309372872114181,0.2449475526809692,0.0584657453000545,0.5355284810066223,0.0653001219034195,0.0164051726460456,0.1898883730173111,0.0391889959573745,0.1387130320072174,0.1131115406751632,0.180064707994461,0.1421834230422973,0.0642053261399269,0.0138735622167587,0.1896948665380478,0.0479170605540275,0.1883088052272796,0.3254563808441162,0.1782270669937133,0.2625369131565094,0.0199555959552526,0.0248489901423454,0.0221604350954294,0.029600653797388,0.17672960460186,0.0670745000243187,0.0427932925522327,0.029452059417963,0.3046313524246216,0.0597770363092422
0.2351597100496292,0.1285162568092346,0.4631819128990173,0.1690455079078674,0.3488220572471618,0.4256709814071655,0.1351409405469894,0.3350668847560882,0.0514976382255554,0.0767552405595779,0.019864210858941,0.2367026507854461,0.2740760147571563,0.0569065809249877,0.557278037071228,0.0702519789338111,0.0151934577152132,0.1799021959304809,0.0378444194793701,0.1408142000436782,0.1094753742218017,0.1898532211780548,0.1625519394874572,0.0685005933046341,0.013690935447812,0.1960591077804565,0.0561036020517349,0.1960854083299636,0.3654535412788391,0.1786215901374817,0.2742062211036682,0.0220051407814025,0.0309822559356689,0.0161806270480155,0.0362637192010879,0.2082529217004776,0.0678630843758583,0.0526684001088142,0.0271746478974819,0.2790501117706299,0.0526115968823432
0.2347378432750702,0.1285362988710403,0.4617095589637756,0.1681177914142608,0.3492025136947632,0.4255979061126709,0.1352380365133285,0.3357064127922058,0.0516397356986999,0.0767124742269516,0.0200807433575391,0.2373460382223129,0.2743859887123108,0.057106751948595,0.5562729239463806,0.0701412856578826,0.0152784930542111,0.179716944694519,0.037848062813282,0.1401870250701904,0.1099459826946258,0.1900949776172638,0.1621429324150085,0.0685848072171211,0.0134119763970375,0.1956337839365005,0.0563699528574943,0.1955062747001648,0.3651738464832306,0.1782169044017791,0.2745097875595093,0.0220967028290033,0.0308830142021179,0.0162114761769771,0.0362422168254852,0.2081614136695861,0.0675413608551025,0.0528237745165824,0.0272955186665058,0.2783586084842682,0.0523559004068374
0.2392778396606445,0.1291025578975677,0.4842885732650757,0.189504399895668,0.341280996799469,0.4177627563476562,0.1428670585155487,0.3529819548130035,0.0424742028117179,0.0786926224827766,0.0122651383280754,0.2287014573812484,0.2610021829605102,0.0543354600667953,0.5338245630264282,0.0681597292423248,0.0148501750081777,0.1839267760515213,0.0381804779171943,0.136224627494812,0.1015086621046066,0.1874505579471588,0.1650559902191162,0.0639287531375885,0.0166968796402215,0.205226719379425,0.0447744727134704,0.1890186816453933,0.3138943910598755,0.1734968721866607,0.2497758120298385,0.0117381867021322,0.0146988090127706,0.011058323085308,0.0357204526662826,0.1886329352855682,0.0662491172552108,0.0465526618063449,0.0303707793354988,0.2777725458145141,0.0534028261899948
0.2416067272424698,0.1300952583551406,0.4817650318145752,0.1878923773765564,0.3393962681293487,0.4150706529617309,0.1396076828241348,0.3556854724884033,0.0424860268831253,0.0795978009700775,0.012809744104743,0.2301163673400879,0.2562073767185211,0.054291021078825,0.5291965007781982,0.068796157836914,0.0150830168277025,0.1846314519643783,0.0395607203245162,0.1349243968725204,0.1001969501376152,0.1891342252492904,0.1654344946146011,0.0650709569454193,0.016228275373578,0.2012861669063568,0.0453260242938995,0.1913400888442993,0.3116564750671386,0.1736604571342468,0.249222382903099,0.0119616594165563,0.0148825738579034,0.0111197810620069,0.0362761914730072,0.1882617622613906,0.066372200846672,0.0470841079950332,0.0303482916206121,0.2789958715438843,0.0540611632168293
0.2350722253322601,0.1311757117509842,0.47181037068367,0.2004873603582382,0.3328825831413269,0.4036418795585632,0.1402608752250671,0.3414755463600158,0.0427165180444717,0.0737374499440193,0.0145618245005607,0.2355861067771911,0.2476566135883331,0.0564448237419128,0.5182421803474426,0.0693299323320388,0.0148940812796354,0.1969999969005584,0.0405151024460792,0.1345669627189636,0.1036283820867538,0.1809764057397842,0.1639748215675354,0.0681611075997352,0.0168854631483554,0.2160374224185943,0.0479489043354988,0.1946773082017898,0.3337165117263794,0.1838298887014389,0.2561945915222168,0.013069974258542,0.0142749492079019,0.0109733268618583,0.0362353958189487,0.1923917979001999,0.0674004852771759,0.0495121404528617,0.0305248387157917,0.3044614493846893,0.0527199432253837
0.2058677226305008,0.1207507848739624,0.4813956916332245,0.1941023617982864,0.335234522819519,0.4194914698600769,0.1502809226512909,0.3452301621437073,0.0423150956630706,0.077585831284523,0.0170293468981981,0.2289446890354156,0.2529376447200775,0.0543695874512195,0.5425729155540466,0.0655783265829086,0.0144128901883959,0.1972207129001617,0.0359004251658916,0.1502853035926818,0.115092933177948,0.1690729856491089,0.1557851731777191,0.0652199834585189,0.0152207193896174,0.2061579525470733,0.045428205281496,0.1848639398813247,0.3318259119987488,0.1781648695468902,0.2554856836795807,0.012804321013391,0.0133737456053495,0.0124004762619733,0.0371436960995197,0.1806243360042572,0.0689654201269149,0.0469891726970672,0.0303224250674247,0.2976412773132324,0.0569293908774852
0.1991560459136963,0.1171776503324508,0.4701775312423706,0.1887898445129394,0.3303135335445404,0.4035908579826355,0.1351982802152633,0.3212831914424896,0.0416088178753852,0.0754249542951583,0.0182039551436901,0.2257161438465118,0.2302881926298141,0.0557678863406181,0.5206083059310913,0.0702535510063171,0.0144355734810233,0.1938484758138656,0.0369574874639511,0.1348662078380584,0.1108656376600265,0.166809856891632,0.1509007811546325,0.064948946237564,0.016298433765769,0.2070014476776123,0.0469370819628238,0.1853574216365814,0.3432388603687286,0.1812476366758346,0.2609628438949585,0.0130200218409299,0.0160152651369571,0.0190945249050855,0.0285722836852073,0.1914717853069305,0.0705895200371742,0.0476856753230094,0.0304316598922014,0.3220986723899841,0.055199708789587
