AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3347312211990356,0.0896217226982116,0.3721159398555755,0.0779226720333099,0.5543930530548096,0.697302520275116,0.2202221155166626,0.5651978254318237,0.0171697661280632,0.2628087401390075,0.0071874018758535,0.2511446475982666,0.313561737537384,0.0732907429337501,0.540644109249115,0.0691778510808944,0.0289573147892951,0.1154928430914878,0.0067208549007773,0.1582188755273819,0.1784967929124832,0.2343177497386932,0.1476367115974426,0.0505471006035804,0.0116499606519937,0.1320902407169342,0.0150940874591469,0.1463273018598556,0.3161815702915191,0.2043764293193817,0.1998400539159774,0.03134011849761,0.048206839710474,0.1502264589071273,0.0416124798357486,0.0976188629865646,0.1062019690871238,0.0806544199585914,0.0488170348107814,0.4535126686096191,0.091757945716381
0.3295515775680542,0.0956666842103004,0.353256344795227,0.0793822109699249,0.5417144894599915,0.6921086311340332,0.2171778380870819,0.5639509558677673,0.0172518026083707,0.2722424864768982,0.0065175779163837,0.2580136060714721,0.3336783051490783,0.0729889273643493,0.5618870854377747,0.0659321993589401,0.0287748742848634,0.1218123137950897,0.0080545460805296,0.1587792038917541,0.1869807541370391,0.2402848899364471,0.1458800435066223,0.0517281144857406,0.0120212435722351,0.1332597136497497,0.01460721809417,0.1435703039169311,0.3304078876972198,0.199120357632637,0.2054586708545684,0.0310891885310411,0.0457676202058792,0.1376833915710449,0.0389410518109798,0.0986462906002998,0.1058776900172233,0.0794363319873809,0.0479900762438774,0.4504759907722473,0.0897864550352096
0.3331035673618316,0.0973116755485534,0.3525011539459228,0.0794686898589134,0.5454205274581909,0.6920971870422363,0.2165669500827789,0.5644327402114868,0.0171358101069927,0.2708642482757568,0.0066431947052478,0.2567776143550873,0.3389268517494201,0.0731830522418022,0.5689995288848877,0.0658502876758575,0.0287951212376356,0.1212194114923477,0.0078709563240408,0.1597871482372284,0.1899877339601516,0.2397153079509735,0.1452961266040802,0.0520247109234333,0.0120620112866163,0.1346164047718048,0.0147554874420166,0.1448821276426315,0.330484926700592,0.2000677287578582,0.206008031964302,0.0313131809234619,0.0462969094514846,0.1386508047580719,0.0391881242394447,0.0995083302259445,0.1059983521699905,0.0796051546931266,0.0482661537826061,0.4508287310600281,0.089456982910633
0.3008151650428772,0.094320923089981,0.3867280483245849,0.0812594965100288,0.5650167465209961,0.6909259557723999,0.2190595865249633,0.5666770935058594,0.0179803408682346,0.2564891576766968,0.007651088759303,0.2539250552654266,0.3346221148967743,0.0722781121730804,0.5478668808937073,0.0641618520021438,0.029573418200016,0.1198605820536613,0.006923702545464,0.1595674157142639,0.1919489353895187,0.2351155430078506,0.1380973756313324,0.0498322583734989,0.0119165396317839,0.1366816908121109,0.0258987993001937,0.1360011249780655,0.3539777398109436,0.2100350260734558,0.2177478671073913,0.0324450731277465,0.0468458607792854,0.1377237439155578,0.0423896461725235,0.1021113544702529,0.1069829761981964,0.0837643966078758,0.0492431260645389,0.4549757838249206,0.0891126543283462
0.29963219165802,0.0939437821507453,0.3846063017845154,0.0810899287462234,0.5656082630157471,0.6903784275054932,0.2206880450248718,0.5663009881973267,0.0180671773850917,0.257754921913147,0.0076688802801072,0.2540159225463867,0.330590009689331,0.072004534304142,0.5450296401977539,0.0644159242510795,0.0295788049697875,0.1192701533436775,0.0069397124461829,0.1589589416980743,0.1912626922130584,0.2345451712608337,0.1376856416463852,0.0497173741459846,0.0117949619889259,0.1356568336486816,0.0258437823504209,0.1356091499328613,0.3547453880310058,0.2093466520309448,0.2188726365566253,0.0325857885181903,0.0470735728740692,0.1385350078344345,0.0426456630229949,0.1021139919757843,0.1069517955183982,0.0837945789098739,0.0492253005504608,0.4536943733692169,0.0888421386480331
0.3455632925033569,0.0942670851945877,0.3758375346660614,0.0834311097860336,0.5779851675033569,0.6994448304176331,0.2394496798515319,0.5797103643417358,0.0185867492109537,0.276377260684967,0.0093485228717327,0.2604512274265289,0.3489850163459778,0.0788906216621398,0.5748149156570435,0.0636620223522186,0.0291288364678621,0.1244162321090698,0.01294497679919,0.1455162912607193,0.1681308597326278,0.2437686920166015,0.1471995413303375,0.0527328103780746,0.0133965071290731,0.1277365982532501,0.0273640155792236,0.1566925644874572,0.3222192525863647,0.2118425071239471,0.2080518007278442,0.0319025814533233,0.0447843000292778,0.1268382668495178,0.0514959283173084,0.1005969792604446,0.1059319823980331,0.0876761823892593,0.0483141504228115,0.4593522548675537,0.0901535749435424
0.3601944744586944,0.099414438009262,0.358872652053833,0.0822420716285705,0.551327109336853,0.6895712614059448,0.222391128540039,0.576663613319397,0.0181397218257188,0.2680974006652832,0.0074722124263644,0.2586971819400787,0.3164435625076294,0.0736463665962219,0.5554161071777344,0.0633266270160675,0.0302142966538667,0.1197496354579925,0.0075954413041472,0.1578089445829391,0.174000933766365,0.2421149611473083,0.1505833268165588,0.0518092699348926,0.0120324976742267,0.1330751776695251,0.0249575637280941,0.1513476371765136,0.3356301188468933,0.2103262543678283,0.212080180644989,0.0311770066618919,0.0470539927482605,0.1416064500808715,0.0402617454528808,0.0987807661294937,0.1064493879675865,0.0854482650756836,0.0491183474659919,0.4565485119819641,0.0885973274707794
0.3453886210918426,0.0993040204048156,0.3584425449371338,0.0838140696287155,0.5748058557510376,0.7016010284423828,0.2332606017589569,0.5735250115394592,0.0173388849943876,0.2790674567222595,0.0067351623438298,0.2509173154830932,0.3352348804473877,0.0758920088410377,0.5822734832763672,0.0677239075303077,0.0289866141974926,0.1247049421072006,0.0068174945190548,0.1626014113426208,0.180923193693161,0.2439837753772735,0.1505083590745926,0.0526555180549621,0.0121688060462474,0.1313482075929641,0.0160573292523622,0.1506201028823852,0.3289673030376434,0.2073283791542053,0.210048109292984,0.0314698033034801,0.0457551144063472,0.1308036148548126,0.0511117428541183,0.103033035993576,0.1069795563817024,0.0847583711147308,0.0484086945652961,0.448080450296402,0.0874241739511489
0.3393276631832123,0.0935400649905204,0.3768858611583709,0.086821436882019,0.5475926399230957,0.6839397549629211,0.2219142317771911,0.5603222250938416,0.018322879448533,0.2592161893844604,0.0075192395597696,0.2462905198335647,0.3333101272583008,0.0741359293460846,0.5633499622344971,0.0628144592046737,0.0286153107881546,0.1192593276500701,0.0064424024894833,0.1514322012662887,0.1733699440956115,0.2329539954662323,0.1392668038606643,0.0508922040462493,0.0135405883193016,0.1317409873008728,0.0257449932396411,0.1543250083923339,0.3434556722640991,0.2078466117382049,0.2151304483413696,0.0317982286214828,0.0457158386707305,0.1359865069389343,0.0393913388252258,0.102407693862915,0.1065487787127494,0.0844645425677299,0.0472964644432067,0.4603040814399719,0.0889389961957931
0.3122389912605285,0.0873486250638961,0.4040082097053528,0.0820776969194412,0.5551101565361023,0.6774361729621887,0.1945807635784149,0.5534214377403259,0.0174323879182338,0.2489002346992492,0.0084639945998787,0.2439973950386047,0.2660416662693023,0.0705498456954956,0.5387340188026428,0.0672831237316131,0.0296746231615543,0.1115322709083557,0.006137500051409,0.1405012905597686,0.1699738651514053,0.2205442190170288,0.1320442855358123,0.0508045405149459,0.0099189989268779,0.1633226573467254,0.0146263986825943,0.1402052640914917,0.3742108345031738,0.2129155099391937,0.2126290500164032,0.0402483791112899,0.0542780384421348,0.1535581946372985,0.0424880012869834,0.0964159071445465,0.1085742712020874,0.0822598710656166,0.0491767637431621,0.4528111815452575,0.08694938570261
