AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5177372097969055,0.3148525059223175,0.4197416603565216,0.2608401775360107,0.3188130557537079,0.2679340243339538,0.0354568213224411,0.1479422003030777,0.0203780326992273,0.0931311324238777,0.0209702681750059,0.167068138718605,0.1186177134513855,0.0669622272253036,0.2910800576210022,0.0508682988584041,0.0196778774261474,0.0943832993507385,0.0209052469581365,0.1267650127410888,0.0965606048703193,0.2289669215679168,0.0649772360920906,0.0508895963430404,0.0080355480313301,0.185677945613861,0.0217465758323669,0.1592926979064941,0.4168261289596557,0.2832002639770508,0.2707043588161468,0.0517463907599449,0.0341608934104442,0.0965637117624282,0.0402066260576248,0.1620708703994751,0.0883214473724365,0.0904560387134552,0.05003197863698,0.4385988116264343,0.0651057660579681
0.5189540386199951,0.3155398368835449,0.417252242565155,0.2584721446037292,0.3178422749042511,0.2669219374656677,0.0358856543898582,0.1462484151124954,0.0203586295247077,0.0932638943195343,0.0209932327270507,0.1668796092271804,0.1169114634394645,0.0667891949415206,0.2902570366859436,0.0507678836584091,0.019755071029067,0.0943586975336074,0.0210627242922782,0.1255164593458175,0.0948355942964553,0.227392166852951,0.0641467869281768,0.0512986108660697,0.0080164643004536,0.1861799955368042,0.0218933466821908,0.1598997265100479,0.4175561070442199,0.2838769555091858,0.2715178728103637,0.051701970398426,0.033957477658987,0.0962241888046264,0.0399842001497745,0.1631081998348236,0.08843395113945,0.0900283008813858,0.0497785583138465,0.438056081533432,0.0646324530243873
0.5158718228340149,0.3128435313701629,0.4197351336479187,0.2571084797382355,0.3172343969345093,0.2666696608066559,0.0278071947395801,0.1453514397144317,0.0204055868089199,0.0926856771111488,0.0209401324391365,0.1659125387668609,0.1168260276317596,0.066803902387619,0.2917317152023315,0.0510363057255744,0.0196498427540063,0.0944058299064636,0.0210097469389438,0.126292198896408,0.0954363867640495,0.2265896648168563,0.0642077773809433,0.0508924946188926,0.0080658961087465,0.1871781349182129,0.0221333280205726,0.1599490195512771,0.4195979237556457,0.2830879688262939,0.2715944647789001,0.0516946911811828,0.0339963398873806,0.0965603291988372,0.0400991067290306,0.16284941136837,0.0884891152381897,0.089940533041954,0.049655482172966,0.4398461580276489,0.0653483346104621
0.481736421585083,0.2874210476875305,0.4379754960536957,0.2340185046195984,0.3375868797302246,0.2671829164028168,0.0387886501848697,0.1395545601844787,0.0242410600185394,0.0899629220366478,0.0242129415273666,0.1614668369293213,0.119399607181549,0.0732013881206512,0.2809281349182129,0.0530477911233902,0.0208717975765466,0.1014429032802581,0.0224587973207235,0.1224838867783546,0.095580443739891,0.2176501899957656,0.0563135668635368,0.0530349165201187,0.0096113430336117,0.2144909501075744,0.0244540497660636,0.1621026992797851,0.4554445743560791,0.2714515328407287,0.287644475698471,0.0522241741418838,0.0359948202967643,0.1088506355881691,0.0435977280139923,0.1772013008594513,0.0995906144380569,0.0945088490843772,0.0499016195535659,0.4513893723487854,0.0704206675291061
0.4786155223846435,0.2854216694831848,0.4410535991191864,0.2317404448986053,0.3364034295082092,0.2678919434547424,0.0386646874248981,0.1388856470584869,0.0236427150666713,0.090345062315464,0.0234701707959175,0.1603625267744064,0.1197268813848495,0.0718650817871093,0.2815562486648559,0.0528507158160209,0.0204977169632911,0.0986755117774009,0.0220631379634141,0.122571974992752,0.0959275290369987,0.2167005985975265,0.0561618767678737,0.0521155707538127,0.0094913616776466,0.2135369479656219,0.024330660700798,0.161531388759613,0.4544505476951599,0.2693380713462829,0.2861466407775879,0.0516600981354713,0.0359697379171848,0.1088899001479148,0.0429941043257713,0.1756959855556488,0.0987563729286193,0.0936016589403152,0.0493841469287872,0.4517866969108581,0.0698677897453308
0.4986858069896698,0.3024178147315979,0.4203407168388366,0.2339156419038772,0.3302140831947326,0.2663389444351196,0.0378296971321105,0.1389337033033371,0.0246813651174306,0.09110988676548,0.0240938942879438,0.1640969812870025,0.1202668100595474,0.0737251490354538,0.2765382826328277,0.0516950376331806,0.0206872764974832,0.0797175392508506,0.0217845868319273,0.1252854466438293,0.0988245159387588,0.2151789367198944,0.0584237277507782,0.051203653216362,0.0090147815644741,0.1971933841705322,0.0243372563272714,0.160381942987442,0.4330430328845978,0.2781378328800201,0.2808069884777069,0.0508159808814525,0.0375035889446735,0.1102762892842292,0.0447853878140449,0.1631733477115631,0.0962734371423721,0.0959134623408317,0.0522493198513984,0.4492996335029602,0.0719216912984848
0.515374481678009,0.3139256238937378,0.4272442460060119,0.2511506974697113,0.335826575756073,0.2653602659702301,0.0364603884518146,0.1429940462112426,0.0258215144276618,0.088539533317089,0.0241383742541074,0.1681985259056091,0.1240273267030716,0.0809980630874633,0.2946870326995849,0.0510351695120334,0.0212444439530372,0.0884102284908294,0.0216638334095478,0.1325121223926544,0.1000019609928131,0.2205876410007476,0.0607773140072822,0.0540170893073082,0.0087734702974557,0.2034462094306945,0.02552848495543,0.1661357879638672,0.4422755837440491,0.2848513722419739,0.2881973087787628,0.0499890781939029,0.0351843424141407,0.1051362752914428,0.0424613356590271,0.1680429726839065,0.0996152982115745,0.0966715663671493,0.0507322549819946,0.4557037949562073,0.0737551152706146
0.5161211490631104,0.3019341230392456,0.4352080821990967,0.2515955567359924,0.3370753526687622,0.2652996778488159,0.0360044427216053,0.1416650563478469,0.0261275842785835,0.08716781437397,0.0245782453566789,0.1681113988161087,0.1295003592967987,0.0847132131457328,0.3038966059684753,0.0505523309111595,0.0220421962440013,0.0957436189055442,0.0220434796065092,0.1323188841342926,0.1034007668495178,0.2275258749723434,0.0603629313409328,0.0555218867957592,0.0087914010509848,0.2216907143592834,0.02609508857131,0.1739233285188675,0.4352365732192993,0.2812557816505432,0.2887378633022308,0.0498787201941013,0.0354389995336532,0.1070043742656707,0.0442487373948097,0.1754607856273651,0.1041273921728134,0.0975074544548988,0.0523942522704601,0.4552174210548401,0.0737472921609878
0.505821943283081,0.2974181771278381,0.4324715733528137,0.2239340543746948,0.3306418657302856,0.2634915113449096,0.0376710556447505,0.1343738436698913,0.0248187482357025,0.0899433940649032,0.0249879863113164,0.1635986417531967,0.1228978037834167,0.0749169737100601,0.2744012475013733,0.0548592582345008,0.0214149206876754,0.0819018185138702,0.0222939383238554,0.1221636831760406,0.0984855517745018,0.2249639481306076,0.0578117109835147,0.0524947047233581,0.0133803961798548,0.2019078731536865,0.0253220535814762,0.1705263555049896,0.4291173219680786,0.2747441530227661,0.2796555757522583,0.0528842024505138,0.0369268283247947,0.1129264160990715,0.0456548109650611,0.1704993844032287,0.1010366380214691,0.096661776304245,0.0531542226672172,0.4488908648490906,0.0708874687552452
0.5376483798027039,0.3405562043190002,0.4374611973762512,0.2991514205932617,0.3601790070533752,0.2857314348220825,0.0363993532955646,0.1567962169647216,0.0272943526506423,0.094058483839035,0.0228150486946105,0.1886708438396453,0.137529969215393,0.0782306194305419,0.3254859149456024,0.0535663701593875,0.016775332391262,0.0922942161560058,0.0201566647738218,0.1346689015626907,0.1133101880550384,0.2322495579719543,0.0642093047499656,0.0515396296977996,0.0069930418394505,0.1894903481006622,0.0250861663371324,0.1572082191705703,0.4055944085121155,0.2947016954421997,0.272426038980484,0.0449488461017608,0.0323327928781509,0.0926168784499168,0.0405230820178985,0.1672994196414947,0.1047214940190315,0.1016646176576614,0.0549534559249877,0.4344570636749267,0.0729875564575195
