AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.254598468542099,0.0821032673120498,0.4000962078571319,0.1406754106283188,0.2725563645362854,0.4011348485946655,0.0758407413959503,0.2244892418384552,0.028220672160387,0.0946467220783233,0.0584169849753379,0.2253284752368927,0.2461626231670379,0.1420261114835739,0.4488918781280517,0.0846624001860618,0.0455392338335514,0.1237521842122078,0.0296736545860767,0.0935946106910705,0.0599690452218055,0.1599900275468826,0.1693071126937866,0.070806972682476,0.0616135075688362,0.1500328779220581,0.0283233057707548,0.1971676051616668,0.5865195989608765,0.2206405401229858,0.3443827331066131,0.0533886887133121,0.039112951606512,0.1864385306835174,0.0458182543516159,0.2118398249149322,0.0937273800373077,0.0674385577440261,0.0445082634687423,0.3133918941020965,0.062286153435707
0.2571678459644317,0.0834803879261016,0.4078874886035919,0.1383974701166153,0.2693336904048919,0.3982742130756378,0.0770870819687843,0.2204256951808929,0.0268985200673341,0.0903660058975219,0.06138876080513,0.2233925461769104,0.2368621528148651,0.1430173218250274,0.4570795595645904,0.0855908170342445,0.046756986528635,0.1242330372333526,0.0313498713076114,0.1046109497547149,0.0652375072240829,0.1545033752918243,0.1673783063888549,0.0715315267443656,0.0655472353100776,0.1522451788187027,0.0305938087403774,0.2010730355978012,0.5937594771385193,0.2247450053691864,0.3564509153366089,0.0564040318131446,0.0415889546275138,0.189919888973236,0.0470143854618072,0.214475929737091,0.0989339277148246,0.0678502991795539,0.044868379831314,0.3207683265209198,0.063901774585247
0.2684416770935058,0.0815410614013671,0.4265540242195129,0.1365028023719787,0.2833950817584991,0.3980178236961365,0.0755193680524826,0.2199839949607849,0.0274167656898498,0.0926206111907959,0.0620409473776817,0.2206552475690841,0.2377512753009796,0.1442600041627884,0.4506575763225555,0.0910938382148742,0.0404318198561668,0.1249600276350975,0.0316323302686214,0.0968391299247741,0.0623298846185207,0.1589207351207733,0.1669460535049438,0.0650021135807037,0.0639016926288604,0.1352377235889434,0.0300443954765796,0.2042770683765411,0.58449786901474,0.2245719581842422,0.3643327355384826,0.0543377585709095,0.0398938059806823,0.1887288391590118,0.0497534275054931,0.2170610427856445,0.0983715206384658,0.0682386606931686,0.0438493639230728,0.3111278116703033,0.0620645210146904
0.2477363348007202,0.077526718378067,0.420610636472702,0.1436582058668136,0.2715446949005127,0.3997043669223785,0.0720323771238327,0.2199219167232513,0.0293073020875453,0.0914709866046905,0.0836945623159408,0.2284135073423385,0.235404223203659,0.1453385055065155,0.4377157688140869,0.0946680754423141,0.0418505892157554,0.1119058430194854,0.0317498445510864,0.0966008752584457,0.0644408762454986,0.1690614968538284,0.1645184755325317,0.0663935765624046,0.0629409700632095,0.1332318484783172,0.0293661430478096,0.1965907663106918,0.6020685434341431,0.2175695300102234,0.3564043939113617,0.0521734356880188,0.0401217490434646,0.1808214634656906,0.0501283593475818,0.2172346711158752,0.0957601368427276,0.0659237578511238,0.042308110743761,0.3130583465099334,0.0592040531337261
0.2502516508102417,0.0786479488015174,0.4220077395439148,0.1446917355060577,0.2715755105018616,0.3997582793235779,0.0722299814224243,0.2187549620866775,0.0293568484485149,0.0906433016061782,0.0833880454301834,0.2277334630489349,0.2359272688627243,0.1448464095592498,0.4554164707660675,0.0944585725665092,0.0419449061155319,0.1116213425993919,0.0316254273056983,0.0974139496684074,0.0657595992088317,0.1679453253746032,0.1653846353292465,0.0660972446203231,0.0629835873842239,0.1334083378314972,0.0295327100902795,0.1967217922210693,0.6020522713661194,0.2179066240787506,0.3572197556495666,0.0523472912609577,0.0403219573199749,0.1812083274126052,0.0498781353235244,0.2167712450027465,0.0958622843027114,0.065962478518486,0.0424129888415336,0.3141177892684936,0.0592524707317352
0.2479076087474823,0.078147143125534,0.4190809726715088,0.1384892165660858,0.2586209177970886,0.38980633020401,0.0742495507001876,0.2127473354339599,0.0291856303811073,0.0858910679817199,0.0893822163343429,0.2210300713777542,0.2113876938819885,0.1481287181377411,0.427570104598999,0.0904601737856864,0.0425993390381336,0.1228755265474319,0.03190478682518,0.0996780842542648,0.0619597509503364,0.1602244675159454,0.1259861588478088,0.0687760263681411,0.0700369253754615,0.1416329145431518,0.0327744781970977,0.2037020325660705,0.6173415780067444,0.2229167520999908,0.368716835975647,0.0546639114618301,0.0414441898465156,0.191502183675766,0.0522567965090274,0.2106839120388031,0.0980549678206443,0.0682571679353714,0.0430759787559509,0.3392132818698883,0.0683119446039199
0.2490973472595214,0.0787921100854873,0.4217950105667114,0.1414356231689453,0.2629579305648803,0.3914165198802948,0.0720472112298011,0.2130318135023117,0.029641393572092,0.0888525247573852,0.0865614116191864,0.2250809520483017,0.2343642711639404,0.1457788944244384,0.4293593764305115,0.0852192491292953,0.0419912338256835,0.1249187365174293,0.032104842364788,0.1015961095690727,0.0616516582667827,0.1633654683828354,0.1318605989217758,0.06913423538208,0.0672995299100875,0.1399746537208557,0.0316032990813255,0.2017637193202972,0.6128065586090088,0.2215818464756012,0.3586107492446899,0.0521629378199577,0.0382688343524932,0.1828918904066085,0.0514574646949768,0.2148807942867279,0.0971572250127792,0.0675597041845321,0.0424555391073226,0.3295912146568298,0.0638242065906524
0.2557569444179535,0.0767387002706527,0.4324697256088257,0.1381789147853851,0.2631412744522095,0.3937983512878418,0.074626512825489,0.2172000706195831,0.0308326091617345,0.086866870522499,0.0877024605870246,0.2211200892925262,0.2496235966682434,0.1491641700267791,0.4476724863052368,0.0886520966887474,0.0417295433580875,0.1131794303655624,0.0311202518641948,0.1046740785241127,0.0647710412740707,0.1643348336219787,0.1307167708873748,0.0669261068105697,0.0638162493705749,0.1372545510530471,0.0315054878592491,0.2035259008407592,0.5990098714828491,0.2187932133674621,0.372227668762207,0.0516679398715496,0.0367700718343257,0.1874981522560119,0.0525817200541496,0.2066903412342071,0.094271034002304,0.0657419115304946,0.0416240356862545,0.3307768106460571,0.0664588287472724
0.253247320652008,0.0762524604797363,0.4337659478187561,0.1386351883411407,0.2614338994026184,0.3918985426425934,0.0742402821779251,0.2149296104907989,0.0313216336071491,0.0861544609069824,0.0875909402966499,0.2211930751800537,0.2504720687866211,0.1496592611074447,0.4476065933704376,0.0887598767876625,0.0418528728187084,0.11375243216753,0.031157050281763,0.10525643825531,0.0655061528086662,0.1648925840854644,0.1311094760894775,0.0668069645762443,0.063279390335083,0.1369993686676025,0.0318322628736496,0.2031753361225128,0.6003538370132446,0.2192715555429458,0.3726701438426971,0.051499456167221,0.0368036963045597,0.1863209754228592,0.0526603646576404,0.2072631567716598,0.0943246781826019,0.0656677037477493,0.0416182801127433,0.3290774822235107,0.066192626953125
0.2490349411964416,0.0768631622195243,0.399774819612503,0.1351343244314193,0.2550040483474731,0.3920444250106811,0.0766746699810028,0.2178711593151092,0.0309907048940658,0.0913889408111572,0.0660479590296745,0.2175428569316864,0.236702561378479,0.143300861120224,0.4329069256782532,0.0956977605819702,0.042182333767414,0.1267339289188385,0.0308189615607261,0.0965698733925819,0.0571969971060752,0.1650392413139343,0.1575874090194702,0.0687574446201324,0.0668162107467651,0.1381082534790039,0.0309386737644672,0.2008620202541351,0.601758599281311,0.220922440290451,0.3611598014831543,0.0561427064239978,0.0416285060346126,0.1914476305246353,0.0478197634220123,0.2089516818523407,0.0959691256284713,0.0670102834701538,0.0433656200766563,0.3236225545406341,0.0672000795602798
