AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2662970125675201,0.0853529870510101,0.4308605194091797,0.13212950527668,0.3114339411258697,0.4131202399730682,0.0660579651594162,0.2404068410396576,0.0299573484808206,0.1115038692951202,0.0484595000743866,0.2430525720119476,0.3228688836097717,0.1241796016693115,0.4566789865493774,0.0821297466754913,0.0438793078064918,0.106944590806961,0.0247213561087846,0.1003545075654983,0.0571469105780124,0.1838925927877426,0.1829021573066711,0.0604547187685966,0.0391962192952632,0.1263483166694641,0.0253834463655948,0.1926332414150238,0.536698579788208,0.2274806201457977,0.3101136684417724,0.0467259734869003,0.0266370978206396,0.1618054211139679,0.0463748723268508,0.2139196693897247,0.0926700308918953,0.0621805451810359,0.0464990511536598,0.2616995573043823,0.050852932035923
0.2847191095352173,0.091395691037178,0.4279756247997284,0.1351111531257629,0.2752290368080139,0.4191517233848572,0.067694067955017,0.2418998479843139,0.0293474197387695,0.1103994399309158,0.0511209219694137,0.2385568469762802,0.3259361982345581,0.1196502149105072,0.4736362993717193,0.0814162939786911,0.0445022955536842,0.1076271384954452,0.0246228370815515,0.0985237807035446,0.0608901865780353,0.1786318272352218,0.1863284558057785,0.0590570047497749,0.0386635959148407,0.1220967844128608,0.0263209007680416,0.1943384408950805,0.5243726968765259,0.2281086444854736,0.3038810193538666,0.0479868873953819,0.0268627740442752,0.1688699424266815,0.0466658361256122,0.2130858600139618,0.0919353738427162,0.0598542913794517,0.0469400286674499,0.2590374946594238,0.0508869588375091
0.2838327884674072,0.0908653438091278,0.4275283813476562,0.1347944736480713,0.2738255262374878,0.4210938811302185,0.068433865904808,0.2414537519216537,0.0289299581199884,0.1112686842679977,0.0502205751836299,0.2380863428115844,0.3266854882240295,0.1187829077243805,0.4739856123924255,0.0813639536499977,0.0437409467995166,0.1082543209195137,0.02474813349545,0.0977221801877021,0.0610789246857166,0.1769992113113403,0.1874544322490692,0.0587972104549407,0.038960263133049,0.1215259581804275,0.0260526128113269,0.194454938173294,0.5230146646499634,0.2276849746704101,0.3022452294826507,0.0475162863731384,0.0265438947826623,0.1695696711540222,0.045790359377861,0.2124904692173004,0.0909410715103149,0.0592315532267093,0.0467644520103931,0.2604484558105469,0.0512950047850608
0.2800200581550598,0.1006402298808097,0.420936644077301,0.1328979283571243,0.2750763297080993,0.4163284301757812,0.0695338621735572,0.2418102622032165,0.0293837673962116,0.1089992672204971,0.0767014324665069,0.2369785457849502,0.3074299395084381,0.1224915236234664,0.4591453075408935,0.0817143470048904,0.0430581979453563,0.1088394820690155,0.0250074081122875,0.0970689803361892,0.0550496727228164,0.1806908696889877,0.179270714521408,0.0600172877311706,0.041926734149456,0.1261087357997894,0.0262246336787939,0.1965356916189193,0.5263645648956299,0.223744660615921,0.337505578994751,0.0476862788200378,0.0277417115867137,0.1734031587839126,0.0470102056860923,0.2099728286266327,0.0922467187047004,0.0602308735251426,0.0466286167502403,0.2660258412361145,0.0534060895442962
0.2765313386917114,0.100127026438713,0.4193919003009796,0.131902128458023,0.2735903561115265,0.4183728098869324,0.0686094015836715,0.2421427518129348,0.0293646305799484,0.1094996333122253,0.049378216266632,0.2371484339237213,0.3106755018234253,0.1210123300552368,0.4608749151229858,0.0817909985780716,0.0424036532640457,0.1078109443187713,0.0239563826471567,0.0990939736366272,0.0563797131180763,0.1800169646739959,0.1812371015548706,0.0576832294464111,0.0397663228213787,0.1246316581964492,0.0253792665898799,0.1947823166847229,0.5224099159240723,0.2209521234035492,0.3339644372463226,0.0476352572441101,0.0275644678622484,0.1715400218963623,0.0468186810612678,0.2079967856407165,0.0897231251001358,0.0602354370057582,0.0462707802653312,0.2657508254051208,0.0531120598316192
0.2722758948802948,0.0855855345726013,0.4266515374183655,0.1350903213024139,0.2316524684429168,0.4140685796737671,0.0650700479745864,0.2232155799865722,0.0245618857443332,0.0982897877693176,0.0724161863327026,0.2354971170425415,0.274167537689209,0.1319243013858795,0.4695231914520263,0.0813218504190445,0.040709014981985,0.1101911813020706,0.0272178649902343,0.105183869600296,0.0851253420114517,0.1661042273044586,0.165977656841278,0.0587324909865856,0.0536111928522586,0.145056664943695,0.0279518514871597,0.2035853713750839,0.5496284365653992,0.2263923585414886,0.3093017637729645,0.0492205321788787,0.0316934995353221,0.1830022633075714,0.0493716448545455,0.2110887765884399,0.0925332531332969,0.0617849752306938,0.0416441112756729,0.3164626359939575,0.060264728963375
0.2697186470031738,0.0822934210300445,0.4246452748775482,0.1319770514965057,0.2291857153177261,0.4103441536426544,0.0663974061608314,0.2222712337970733,0.0250850990414619,0.098228245973587,0.0751338750123977,0.2326280325651168,0.2711824178695678,0.1329652667045593,0.4778861701488495,0.0820049792528152,0.0403674766421318,0.1097480505704879,0.0284326132386922,0.1044039279222488,0.0827798545360565,0.1659926772117614,0.1630032658576965,0.0594906583428382,0.0547725521028041,0.1463007032871246,0.0283449105918407,0.2046029269695282,0.5560275316238403,0.2260626852512359,0.3143863081932068,0.0500273816287517,0.0336073897778987,0.1874067783355713,0.0499225370585918,0.2098061144351959,0.0929728671908378,0.0623820051550865,0.0420515686273574,0.3225988149642944,0.0618593767285347
0.248962327837944,0.0784258395433425,0.4021997451782226,0.1416320502758026,0.2280181944370269,0.3919671177864074,0.0764222219586372,0.2045571208000183,0.0284116398543119,0.0908633768558502,0.0847711786627769,0.2258685827255249,0.2631831765174866,0.1403950899839401,0.4448485672473907,0.0836438462138176,0.0419353172183036,0.1165390610694885,0.0286125261336565,0.1033774465322494,0.0778577774763107,0.1622759103775024,0.1223781704902648,0.0646151676774025,0.0611011385917663,0.1535485982894897,0.0310821998864412,0.2093412578105926,0.5812110900878906,0.2259634137153625,0.3318683803081512,0.0513771921396255,0.0352907106280326,0.1899553537368774,0.0560711063444614,0.2147945463657379,0.0948342159390449,0.064707837998867,0.0419283248484134,0.329348623752594,0.0605503842234611
0.2500026226043701,0.0791504681110382,0.4006214141845703,0.1417223215103149,0.2269479781389236,0.3925074934959411,0.0759696513414383,0.2044732868671417,0.0285764541476964,0.090945690870285,0.085129365324974,0.2260350733995437,0.2641633152961731,0.1399786621332168,0.4456464350223541,0.0837597623467445,0.041764959692955,0.1163839250802993,0.0287063308060169,0.1044552624225616,0.0789674818515777,0.1622133105993271,0.1236341148614883,0.0644966885447502,0.060073435306549,0.1532217413187027,0.0311120394617319,0.2089154720306396,0.5813103914260864,0.2257026582956314,0.333015501499176,0.0514289513230323,0.0353030934929847,0.1892087757587433,0.0557650588452816,0.2153249979019165,0.0946312844753265,0.0646981298923492,0.0419906564056873,0.3288913071155548,0.0604345090687274
0.2385952025651931,0.0758199468255043,0.3965595960617065,0.1387358158826828,0.2605088353157043,0.3949710130691528,0.0784075111150741,0.209704965353012,0.0275345724076032,0.0953990444540977,0.0859966948628425,0.2263464927673339,0.2672172784805298,0.1422693580389022,0.4400632679462433,0.0834445208311081,0.0417159721255302,0.1194021478295326,0.0302621033042669,0.101144753396511,0.0769648253917694,0.1635438799858093,0.1219109445810318,0.0659501180052757,0.0616702064871788,0.1542226374149322,0.0305402129888534,0.2055473923683166,0.5940434336662292,0.2258488833904266,0.3338444828987121,0.053153283894062,0.0372963808476924,0.1880503892898559,0.0508825704455375,0.2137143313884735,0.0953613221645355,0.0660167559981346,0.0429981052875518,0.3309929668903351,0.0628751888871193
0.2394423335790634,0.0763266161084175,0.3963881134986877,0.1388068944215774,0.2607865035533905,0.3949427008628845,0.0780713632702827,0.2090999484062194,0.02742625400424,0.0945652723312377,0.0866448432207107,0.2270154356956482,0.2681047618389129,0.1421190798282623,0.4418682754039764,0.083834484219551,0.0420021265745162,0.1194392666220665,0.030461773276329,0.101830244064331,0.0779342800378799,0.162760853767395,0.1225854232907295,0.0659007281064987,0.0624391883611679,0.1549102365970611,0.0307530332356691,0.2055395245552063,0.5947099924087524,0.2267646491527557,0.334670215845108,0.0536002218723297,0.037920132279396,0.1884203106164932,0.051114447414875,0.2141254395246505,0.0959568172693252,0.065979391336441,0.0429924130439758,0.3321449160575866,0.062901571393013
0.272579550743103,0.0813794583082199,0.4108960032463074,0.140950858592987,0.2367509007453918,0.400934636592865,0.0779198482632637,0.2189162969589233,0.0277257226407527,0.0939536392688751,0.0852299630641937,0.222288116812706,0.2680022120475769,0.1360192745923996,0.4557614326477051,0.083496481180191,0.0433230772614479,0.114639401435852,0.0302090439945459,0.092607282102108,0.061024434864521,0.1695413291454315,0.1543117612600326,0.0636789947748184,0.0562883466482162,0.1500697135925293,0.0299288891255855,0.2082836925983429,0.562870442867279,0.2271627187728881,0.32696533203125,0.0518488362431526,0.033206395804882,0.1885476410388946,0.0510267093777656,0.2133650183677673,0.0944582819938659,0.0625106990337371,0.047138724476099,0.3029350042343139,0.061616476625204
0.273199200630188,0.0836405307054519,0.4098988175392151,0.1418146640062332,0.2256590127944946,0.3977258205413818,0.0770302042365074,0.2158301025629043,0.0278453584760427,0.0925547033548355,0.0840416997671127,0.2210537493228912,0.260990560054779,0.1342500150203704,0.4555622935295105,0.083539992570877,0.0432731136679649,0.1130308955907821,0.0298911370337009,0.0940808802843093,0.0635261014103889,0.1639268845319748,0.1535866856575012,0.0679439604282379,0.0556230321526527,0.1495635509490966,0.0307848528027534,0.208243265748024,0.5631130933761597,0.2293560355901718,0.3253526389598846,0.0524209924042224,0.0335701331496238,0.188025563955307,0.0504832305014133,0.2157720923423767,0.0954628884792327,0.0631501078605651,0.0474389269948005,0.3068293631076813,0.0617439858615398
0.2869646549224853,0.0821788981556892,0.4309456944465637,0.1415470689535141,0.2437294572591781,0.4138378798961639,0.0750539526343345,0.226378321647644,0.0275352094322443,0.0971410125494003,0.0825119689106941,0.2208516746759414,0.2787508368492126,0.1289969980716705,0.4617042541503906,0.0823462530970573,0.0424172654747962,0.1119144260883331,0.0272571519017219,0.0882134959101677,0.0580444000661373,0.1711684763431549,0.1642297059297561,0.0650335028767585,0.0520427897572517,0.1294990479946136,0.028335154056549,0.2027972042560577,0.5348708033561707,0.2229280471801757,0.3089307844638824,0.0475389175117015,0.0278153046965599,0.1758776009082794,0.0459646135568618,0.2194667905569076,0.0923187732696533,0.0596023462712764,0.046654112637043,0.2875564992427826,0.0580253116786479
0.2841726839542389,0.0817130208015441,0.4300997257232666,0.141590878367424,0.2793633639812469,0.4182429909706116,0.074349544942379,0.2303182780742645,0.0279242433607578,0.0980302691459655,0.0600946024060249,0.2205454707145691,0.2941077649593353,0.129847377538681,0.4686706662178039,0.0826790779829025,0.0421734787523746,0.1131904572248458,0.0275223050266504,0.0925933867692947,0.0575828813016414,0.1743809729814529,0.1633799076080322,0.0661852434277534,0.0513570979237556,0.1298035681247711,0.0291261915117502,0.2021945267915725,0.5409674644470215,0.2214430123567581,0.3136081099510193,0.0472542829811573,0.0277592800557613,0.1684776246547699,0.0458721220493316,0.21841961145401,0.0918104648590087,0.0607823282480239,0.0464782081544399,0.2875329256057739,0.0579154565930366
