AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2249490171670913,0.1070364713668823,0.5165576934814453,0.0990229621529579,0.5751564502716064,0.6840952634811401,0.3405254185199737,0.4542987048625946,0.0296946261078119,0.1929086297750473,0.0226654801517725,0.1779330819845199,0.5321044921875,0.1149239987134933,0.6758036613464355,0.0595115832984447,0.0267697982490062,0.1986540406942367,0.0210292488336563,0.2212553024291992,0.1679286509752273,0.2436851561069488,0.1734993755817413,0.0933192148804664,0.0400767177343368,0.1241330653429031,0.0295543000102043,0.2405235469341278,0.4999955594539642,0.165586844086647,0.2995408177375793,0.0271256919950246,0.0358975157141685,0.1066537648439407,0.0559227913618087,0.1506974697113037,0.082648754119873,0.0615504123270511,0.0314646661281585,0.3873010575771332,0.0496482029557228
0.247435912489891,0.1161565780639648,0.5443881750106812,0.0974802374839782,0.5947185754776001,0.6981344223022461,0.358675479888916,0.4858311712741852,0.0288011506199836,0.2209093868732452,0.0205670148134231,0.1992862820625305,0.5237450003623962,0.1072025001049041,0.6950085163116455,0.0579388700425624,0.0263487268239259,0.1851305067539215,0.0202331766486167,0.2378102391958236,0.1729035079479217,0.2343837320804596,0.1910437941551208,0.0731686875224113,0.0288581922650337,0.1115915402770042,0.0291647501289844,0.2303719818592071,0.4718796014785766,0.1624497175216674,0.2925963401794433,0.0264232289046049,0.0362493135035038,0.1059357598423957,0.0579209811985492,0.1372273564338684,0.0866221562027931,0.0662810355424881,0.0338180512189865,0.3753960728645324,0.0393258780241012
0.2460091412067413,0.1158791333436966,0.5351665019989014,0.0987437292933464,0.5868203639984131,0.6948482990264893,0.3502314984798431,0.4849873483181,0.028735265135765,0.217929720878601,0.0217997170984745,0.2008441984653473,0.527607262134552,0.1082292348146438,0.6922009587287903,0.0585989654064178,0.0266666002571582,0.1877249777317047,0.0203449055552482,0.2363849878311157,0.1699514091014862,0.2345496118068695,0.1876642704010009,0.0739262476563453,0.0288334302604198,0.1131982654333114,0.0296549536287784,0.2334663867950439,0.4732718169689178,0.162628561258316,0.292266309261322,0.0259418301284313,0.0366575717926025,0.1061009913682937,0.0576749891042709,0.1386743485927581,0.085971713066101,0.066137209534645,0.0337760373950004,0.3743582963943481,0.0389871522784233
0.2378042340278625,0.1104238703846931,0.5190141797065735,0.0904230549931526,0.6074749827384949,0.6988413333892822,0.3542572855949402,0.4792476892471313,0.0269388370215892,0.2512789368629455,0.0218626763671636,0.2016011774539947,0.5182079672813416,0.1073890998959541,0.6841888427734375,0.0598546154797077,0.0261796880513429,0.1622579991817474,0.0197529178112745,0.2271155267953872,0.1707521677017212,0.2279412448406219,0.1899950355291366,0.0735616683959961,0.0273533128201961,0.1058322489261627,0.0272817369550466,0.2238868176937103,0.4670231342315674,0.1551546156406402,0.2832236289978027,0.0261576492339372,0.0371658727526664,0.1125595569610595,0.0581084452569484,0.1315846443176269,0.0878610014915466,0.0663627162575721,0.0334141552448272,0.3848878741264343,0.0411618873476982
0.2384381890296936,0.1124223843216896,0.5182819366455078,0.090300053358078,0.6096966862678528,0.7009990215301514,0.3556827902793884,0.4819700121879577,0.026976004242897,0.2538581192493438,0.0217828769236803,0.201619803905487,0.5224014520645142,0.1067196279764175,0.6863508224487305,0.0598111860454082,0.0260845310986042,0.1619631499052047,0.0196852684020996,0.2285940498113632,0.1717882007360458,0.2289064079523086,0.1919495165348053,0.0735603272914886,0.0273524597287178,0.1053880229592323,0.027178268879652,0.2229823768138885,0.465806633234024,0.1552257239818573,0.2827649116516113,0.0260841473937034,0.0373476520180702,0.1119442284107208,0.0580660849809646,0.1315831691026687,0.0879897847771644,0.0665776804089546,0.0334211029112339,0.383922278881073,0.0408335104584693
0.242156520485878,0.1170415356755256,0.5166339874267578,0.0946675911545753,0.5988729000091553,0.6946617364883423,0.3527788519859314,0.4879318177700043,0.0273958854377269,0.2351662665605545,0.0209958255290985,0.2011940032243728,0.5283052921295166,0.1086636632680893,0.679032564163208,0.060230404138565,0.0262485779821872,0.1614109575748443,0.0204862430691719,0.2265065312385559,0.1626504510641098,0.2320096790790558,0.1919478774070739,0.0754185318946838,0.0282038487493991,0.105862371623516,0.0286868494004011,0.2287969887256622,0.4635867178440094,0.159746766090393,0.2812752723693847,0.0249331071972847,0.0375819578766822,0.1083510518074035,0.0575335994362831,0.1324044466018676,0.0872170254588127,0.0653535574674606,0.032842107117176,0.3801998794078827,0.0397185981273651
0.2397592365741729,0.1179350912570953,0.5153442025184631,0.0949839949607849,0.5991362929344177,0.6935640573501587,0.3504365086555481,0.485205203294754,0.0277161318808794,0.2356595695018768,0.0206707138568162,0.2017935514450073,0.5332647562026978,0.1081104800105094,0.6826598644256592,0.0600080713629722,0.0261673778295516,0.1640732586383819,0.0202620215713977,0.230241596698761,0.1683146953582763,0.2297382652759552,0.192550927400589,0.0749761685729026,0.0288088843226432,0.1061581969261169,0.0282945819199085,0.2281485497951507,0.464895486831665,0.1597170978784561,0.2802299261093139,0.0255964659154415,0.0379565395414829,0.1082759350538253,0.0570946149528026,0.1328529417514801,0.0870278626680374,0.0649613961577415,0.0325359590351581,0.379878282546997,0.039643008261919
0.2278797030448913,0.1196281164884567,0.4981833100318908,0.106430634856224,0.5813616514205933,0.6793503165245056,0.3067487478256225,0.4578679203987121,0.0296376459300518,0.1971239745616912,0.0222294218838214,0.1780220568180084,0.5414218306541443,0.1219184324145317,0.666312575340271,0.0581708699464798,0.0257886443287134,0.1751413941383361,0.0210656933486461,0.2247577905654907,0.1786995530128479,0.2323283106088638,0.1730386465787887,0.0894388929009437,0.0415926091372966,0.1268053650856018,0.029136873781681,0.2399860918521881,0.499232530593872,0.1662244498729705,0.2984838485717773,0.0276194103062152,0.0357410162687301,0.1059719026088714,0.0550292395055294,0.1475908458232879,0.0842629894614219,0.062614619731903,0.0309557672590017,0.3908891379833221,0.0493855103850364
0.2277007848024368,0.1193721741437912,0.4649072885513305,0.1055255681276321,0.5818374752998352,0.6807419061660767,0.3072216510772705,0.4588184654712677,0.0295877661556005,0.1979700624942779,0.0220724195241928,0.1785656064748764,0.5446646213531494,0.1212295144796371,0.668057918548584,0.0581078641116619,0.0256336964666843,0.1759397685527801,0.020996481180191,0.2267804741859436,0.1808619648218155,0.2326716184616089,0.1736029982566833,0.0893238931894302,0.0411270968616008,0.1263498067855835,0.0289464592933654,0.2392040193080902,0.4982292354106903,0.1656014323234558,0.2983342111110687,0.0444155149161815,0.0543589629232883,0.1058010533452034,0.055029921233654,0.1471734791994094,0.0842743292450904,0.062466524541378,0.0307818539440631,0.3905848264694214,0.0493860840797424
0.2328528463840484,0.1274445503950119,0.5033663511276245,0.0995586961507797,0.5969697833061218,0.6859633922576904,0.3376651704311371,0.4729161262512207,0.0285134278237819,0.2174483388662338,0.0235868953168392,0.1846250146627426,0.5573668479919434,0.1105047687888145,0.6838716268539429,0.0551780723035335,0.0250059962272644,0.1771134436130523,0.0197921693325042,0.2255529463291168,0.1800598502159118,0.2235184013843536,0.179546445608139,0.0792705491185188,0.0341190695762634,0.1156058460474014,0.0331800654530525,0.2348935455083847,0.4944486021995544,0.1661588847637176,0.3005626797676086,0.0259678177535533,0.0361560471355915,0.1072641015052795,0.0566969029605388,0.143140971660614,0.0849652886390686,0.0623455122113227,0.0313256755471229,0.3753515481948852,0.0467970222234725
