AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3011731803417206,0.1642000377178192,0.2563787400722503,0.0877454131841659,0.4009036421775818,0.6377663612365723,0.1002927049994468,0.302522748708725,0.0180245526134967,0.1911696791648864,0.0277460049837827,0.2547879219055176,0.3198107779026031,0.083513468503952,0.6157569885253906,0.0949383527040481,0.0309930406510829,0.1270573884248733,0.0156042296439409,0.2716600596904754,0.2255027741193771,0.2172137349843979,0.1869646608829498,0.0438493266701698,0.0132161080837249,0.1448848247528076,0.0145186986774206,0.1662191748619079,0.4378325343132019,0.2491564750671386,0.2379781305789947,0.042487233877182,0.0492970943450927,0.2102268934249878,0.0440065041184425,0.1082777827978134,0.062992125749588,0.0737851411104202,0.0446396321058273,0.4509942829608917,0.0968600213527679
0.2740558385848999,0.156466469168663,0.2442133277654647,0.082739770412445,0.3913944363594055,0.6377184391021729,0.1007135659456253,0.2776632010936737,0.0176313463598489,0.1868902295827865,0.0337092466652393,0.2577717304229736,0.3001970648765564,0.0544109120965004,0.6021138429641724,0.0980855599045753,0.029945071786642,0.1268288940191269,0.0162414480000734,0.2625216245651245,0.2319941520690918,0.2132800221443176,0.153348296880722,0.0435097515583038,0.0179995875805616,0.1474069207906723,0.0134688671678304,0.1632179021835327,0.439876914024353,0.253324031829834,0.2479240298271179,0.0470834895968437,0.0509484335780143,0.2245460748672485,0.0454404316842556,0.1198910325765609,0.0567115880548954,0.0746816843748092,0.0456361919641494,0.4508019387722015,0.1039656698703765
0.2868080735206604,0.158118262887001,0.261747807264328,0.0852753371000289,0.3831422924995422,0.6274036765098572,0.0828210934996604,0.2816116213798523,0.0168254822492599,0.1891107112169265,0.0241995323449373,0.260809987783432,0.3217471837997436,0.0836096405982971,0.593698263168335,0.0953022837638855,0.0296693556010723,0.1224707663059234,0.0147872995585203,0.2740077376365661,0.2213107198476791,0.2177930176258087,0.1899141073226928,0.0389704406261444,0.0155053604394197,0.143043577671051,0.0182229354977607,0.1628848761320114,0.4172251522541046,0.2532447576522827,0.230733036994934,0.0434418469667434,0.0487052164971828,0.216293603181839,0.0428583174943923,0.0979987755417823,0.0610266178846359,0.070289246737957,0.0435903258621692,0.3865044713020324,0.0932809114456176
0.2780603170394897,0.1492822468280792,0.274418294429779,0.0837330147624015,0.3686387538909912,0.6175296306610107,0.0836794823408126,0.2700542211532593,0.0162899252027273,0.1746461689472198,0.0250404626131057,0.2510453462600708,0.3073792457580566,0.086383119225502,0.597622275352478,0.0945116728544235,0.0301931463181972,0.120828166604042,0.015317928045988,0.2644964158535003,0.2174856662750244,0.2163015156984329,0.1796750724315643,0.0402668416500091,0.0175987277179956,0.1460570394992828,0.0204050205647945,0.1653952300548553,0.4336192309856415,0.2544180154800415,0.2402557730674743,0.044618159532547,0.0506301112473011,0.2330274879932403,0.0443811565637588,0.1004993245005607,0.0657068789005279,0.0716217905282974,0.0430177897214889,0.4595254063606262,0.1012254804372787
0.2789635956287384,0.1482521146535873,0.2742590308189392,0.0840259045362472,0.36510169506073,0.6166527271270752,0.0829898416996002,0.2680261135101318,0.0164685435593128,0.173546701669693,0.0248320046812295,0.2511417865753174,0.3057661652565002,0.0865281149744987,0.5969071388244629,0.0946798771619796,0.030122373253107,0.1200218275189399,0.0153194963932037,0.2638670802116394,0.21442411839962,0.2166636288166046,0.1794066727161407,0.0404938161373138,0.0177070759236812,0.1456674486398697,0.020427294075489,0.1654856652021408,0.4312999248504638,0.2546513676643371,0.2386792600154876,0.0448245331645011,0.0508292317390441,0.2322871088981628,0.043948158621788,0.1005627959966659,0.0657154619693756,0.0714383274316787,0.0427675545215606,0.4591346383094787,0.1010762304067611
0.2732711136341095,0.1446704119443893,0.2605683803558349,0.086842194199562,0.3702143728733063,0.6355383396148682,0.0975095778703689,0.2761983871459961,0.0164828542619943,0.1789831221103668,0.0293685812503099,0.2494513839483261,0.2966699600219726,0.0833637788891792,0.5647479295730591,0.0965302437543869,0.0292292777448892,0.1286476850509643,0.0152291599661111,0.263121485710144,0.2509852051734924,0.2147697210311889,0.1513350903987884,0.0433884486556053,0.0167751461267471,0.1469525694847107,0.0204377099871635,0.1638136208057403,0.4372221231460571,0.2554003298282623,0.2462004423141479,0.0468885600566864,0.0517972595989704,0.2314043790102005,0.0437447056174278,0.105843111872673,0.0633961409330368,0.0738262385129928,0.0439537689089775,0.4636915922164917,0.1073005944490432
0.2731797695159912,0.1463187038898468,0.2593052089214325,0.086677685379982,0.3789891600608825,0.6376246213912964,0.0985596179962158,0.2799164950847626,0.0164776127785444,0.1825674474239349,0.0300606004893779,0.2502488195896148,0.3017052412033081,0.05566893145442,0.5672339200973511,0.0968993157148361,0.0289816483855247,0.1301224380731582,0.0151954377070069,0.2626951038837433,0.2534683644771576,0.2141748964786529,0.1521878838539123,0.0437102764844894,0.0168052017688751,0.1479191780090332,0.0202549546957016,0.1632531583309173,0.4408400058746338,0.255088746547699,0.250146746635437,0.0475417450070381,0.0516084283590316,0.2330489456653595,0.0442622378468513,0.1063007265329361,0.0637709274888038,0.0746422708034515,0.0443697199225425,0.4621477127075195,0.1072197556495666
0.2715518474578857,0.1357038766145706,0.259999930858612,0.0855148881673812,0.384105920791626,0.6293649673461914,0.0916568040847778,0.2838599681854248,0.016552684828639,0.1791344732046127,0.0295806527137756,0.2465063780546188,0.2730646729469299,0.0554318204522132,0.5835939645767212,0.1003036350011825,0.0267668943852186,0.1230413019657135,0.0142955286428332,0.2624761164188385,0.2307092100381851,0.2197280824184417,0.1554710566997528,0.042128138244152,0.0167308170348405,0.1433742046356201,0.0200525354593992,0.1622575223445892,0.4314146041870117,0.2544227838516235,0.2489721029996872,0.0475004091858863,0.054892424494028,0.232559323310852,0.0429834797978401,0.1067965999245643,0.0658069401979446,0.0749666020274162,0.0447939336299896,0.4641589522361755,0.1077193021774292
0.271768718957901,0.1375651657581329,0.2588344812393188,0.0857055783271789,0.3903163373470306,0.6327306628227234,0.0919597148895263,0.2866650819778442,0.0165556911379098,0.1847103983163833,0.0290347803384065,0.2471818625926971,0.2815512716770172,0.0549236088991165,0.5881903171539307,0.09970623254776,0.0268537253141403,0.1228360757231712,0.0143034327775239,0.2652226686477661,0.2318592667579651,0.2207165509462356,0.156706154346466,0.0422654375433921,0.0167702808976173,0.1417506486177444,0.0196908339858055,0.1621666401624679,0.4284001588821411,0.2561508417129516,0.247559517621994,0.0472229868173599,0.0544583275914192,0.2298742234706878,0.0427969619631767,0.1074886918067932,0.0654471665620803,0.0751785933971405,0.0451328158378601,0.4622167348861694,0.1072402372956276
0.2726415395736694,0.1551158130168914,0.2386924624443054,0.0885273218154907,0.3570224940776825,0.6158000230789185,0.0969359576702117,0.2650997638702392,0.017128974199295,0.1566887348890304,0.0325798243284225,0.2422300279140472,0.2769658267498016,0.0853081196546554,0.5512740015983582,0.0958572179079055,0.0300640277564525,0.1298564672470092,0.0187797658145427,0.2541942596435547,0.2299445867538452,0.2079672217369079,0.1457668989896774,0.0449662208557128,0.0263914950191974,0.1537554860115051,0.0207365211099386,0.1652569621801376,0.4585024416446686,0.2611078023910522,0.2617240846157074,0.053722470998764,0.0544378906488418,0.2371113002300262,0.0424036867916584,0.1075721606612205,0.0643729418516159,0.0759099274873733,0.0456467382609844,0.4576117992401123,0.1048864424228668
0.2689940929412842,0.1517616212368011,0.242367997765541,0.0831365436315536,0.3599980771541595,0.6154211163520813,0.0986132770776748,0.2604216635227203,0.0170994289219379,0.1567823886871338,0.0329222828149795,0.2424192428588867,0.2706886529922485,0.0851221978664398,0.5813801884651184,0.0962817519903183,0.029968824237585,0.1271663606166839,0.0186496321111917,0.2512574791908264,0.2310606837272644,0.2071371078491211,0.1454257071018219,0.0442277267575264,0.0256017707288265,0.1531666964292526,0.0155185256153345,0.1631553024053573,0.4597500264644623,0.2597398161888122,0.2623864412307739,0.054354652762413,0.0551731064915657,0.241188034415245,0.043018702417612,0.124020867049694,0.0613976083695888,0.0758956298232078,0.0459177196025848,0.45512855052948,0.1040098071098327
0.2826566398143768,0.1565577983856201,0.234091967344284,0.0845203846693039,0.3618297576904297,0.6132861375808716,0.0924869328737258,0.2555595636367798,0.0174341909587383,0.1538837403059005,0.034430231899023,0.2409624755382537,0.2609070539474487,0.0838758498430252,0.5816941857337952,0.0979342460632324,0.0285332761704921,0.1238059177994728,0.0187750440090894,0.2531640529632568,0.2156160026788711,0.207689106464386,0.1471167802810669,0.0452808365225791,0.0146260717883706,0.1697589010000229,0.0200865063816308,0.1645604074001312,0.4527579545974731,0.2599620819091797,0.2589966654777527,0.0556546933948993,0.0584252849221229,0.2465988248586654,0.0453696921467781,0.1077814251184463,0.0645040571689605,0.0784139335155487,0.0453377217054367,0.4538812041282654,0.1032815724611282
