AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5934906005859375,0.3454250693321228,0.4985243082046509,0.3268634974956512,0.3237248957157135,0.2833205461502075,0.0183238424360752,0.1930312663316726,0.0262310467660427,0.098515585064888,0.0112845050171017,0.2119160145521164,0.1938070058822631,0.068935751914978,0.4498993158340454,0.031480386853218,0.0158843416720628,0.0840235203504562,0.0196624137461185,0.1178583353757858,0.1242537051439285,0.2814604043960571,0.0817214697599411,0.0382407456636428,0.0095865167677402,0.1573161780834198,0.0404246747493743,0.1515705585479736,0.2406381964683532,0.2760760188102722,0.125249832868576,0.0182608924806118,0.009130441583693,0.0490462370216846,0.0312969088554382,0.1327441930770874,0.070265308022499,0.0866073071956634,0.0582567676901817,0.3605580627918243,0.0625669360160827
0.6410698890686035,0.3772248029708862,0.4920900762081146,0.4092557430267334,0.3394165337085724,0.2868526577949524,0.0160301458090543,0.1964770257472992,0.0290710777044296,0.0959521532058715,0.0124564860016107,0.2173204571008682,0.1972016990184784,0.0734237879514694,0.4513566493988037,0.0243932828307151,0.0208050273358821,0.0872032940387725,0.0182592906057834,0.12291020154953,0.1373583972454071,0.2779343426227569,0.085648275911808,0.0348525941371917,0.0102983089163899,0.153978630900383,0.0327104590833187,0.1520350575447082,0.2258358895778656,0.2758918404579162,0.157500147819519,0.0205540843307971,0.010704449377954,0.0425782613456249,0.0286649912595748,0.1289118826389312,0.0691117197275161,0.0885686799883842,0.0599696859717369,0.3535203039646148,0.0586970038712024
0.6433055400848389,0.3774727582931518,0.4921270906925201,0.4740298986434936,0.3364454507827759,0.2889761924743652,0.0158278234302997,0.1947250217199325,0.0281496681272983,0.0942678600549697,0.0123544475063681,0.2134270071983337,0.1899389326572418,0.0753810107707977,0.4411328136920929,0.0248808041214942,0.0206467621028423,0.0842602103948593,0.0181338023394346,0.1216196864843368,0.1369754374027252,0.2775603532791137,0.0842630043625831,0.0343051888048648,0.0095291538164019,0.1572036296129226,0.0332144945859909,0.152683287858963,0.2229216694831848,0.2783697247505188,0.156709611415863,0.020580980926752,0.010403336957097,0.0428289026021957,0.028482262045145,0.1277228593826294,0.069139614701271,0.0889395028352737,0.0588551647961139,0.3598688244819641,0.0597666278481483
0.6593167781829834,0.4097615778446197,0.4806066751480102,0.5093115568161011,0.3753449916839599,0.2922649979591369,0.015575467608869,0.2079173028469085,0.026065532118082,0.0980099737644195,0.0115037653595209,0.2080101072788238,0.1803395450115203,0.069461390376091,0.4359852075576782,0.0306564234197139,0.0209125280380249,0.0766295194625854,0.015364684164524,0.1260046809911728,0.1218085438013076,0.272341251373291,0.0940179675817489,0.0309356916695833,0.0093966526910662,0.1610434800386428,0.0308989901095628,0.157960832118988,0.2401184737682342,0.29837766289711,0.1716208904981613,0.0202544070780277,0.0085888653993606,0.0330991372466087,0.0157781429588794,0.1553425788879394,0.0676991418004036,0.0875479876995086,0.0563610158860683,0.3635272979736328,0.0567927509546279
0.6603957414627075,0.4120921790599823,0.4812332391738891,0.5091370344161987,0.3758557140827179,0.292233943939209,0.0155847687274217,0.207963690161705,0.0259482003748416,0.0973527431488037,0.0116562396287918,0.2089112102985382,0.1797295808792114,0.0697553306818008,0.4371784031391144,0.0307641252875328,0.0209903102368116,0.0768195763230323,0.0153960101306438,0.1265292465686798,0.1230804473161697,0.2724111676216125,0.0945732817053794,0.0308852903544902,0.0094413580372929,0.1614032536745071,0.031006384640932,0.1582852303981781,0.2411964237689972,0.3003419041633606,0.1722367852926254,0.0203619208186864,0.0087774181738495,0.033206820487976,0.0156523250043392,0.155541181564331,0.0680363178253173,0.0878314897418022,0.0567301735281944,0.3650465905666351,0.0569875128567218
0.6315115094184875,0.3528663516044616,0.5080265998840332,0.4450749158859253,0.3611482083797455,0.3065404295921325,0.0177836418151855,0.1883867084980011,0.0248763803392648,0.1021762490272522,0.0124002275988459,0.2017908096313476,0.1572872996330261,0.073379747569561,0.4496732354164123,0.0344220325350761,0.0231639519333839,0.0954992771148681,0.0171550046652555,0.1160352230072021,0.1440916508436203,0.2886703610420227,0.0878223925828933,0.0355272740125656,0.0082847569137811,0.1561084687709808,0.0340496301651001,0.1552799493074417,0.260623574256897,0.2682948410511017,0.1661510020494461,0.021078698337078,0.0086038140580058,0.0393871553242206,0.0225045550614595,0.1673173904418945,0.0851840525865554,0.0934597253799438,0.0567204356193542,0.3655526041984558,0.05650345236063
0.6429851651191711,0.3686795830726623,0.5054114460945129,0.4485325813293457,0.3626861572265625,0.3141774237155914,0.0171593725681304,0.1961790919303894,0.024218276143074,0.1029905974864959,0.0121480850502848,0.2050509750843048,0.1690849214792251,0.0733649507164955,0.4564760029315948,0.0341971367597579,0.022934990003705,0.0969229936599731,0.0161951407790184,0.1209664791822433,0.1461957544088363,0.2939307689666748,0.0932180508971214,0.0347204394638538,0.0081199370324611,0.1540526449680328,0.0327001884579658,0.1545691490173339,0.2547479271888733,0.2689089477062225,0.1634688973426818,0.0206755567342042,0.0091914245858788,0.0372910127043724,0.0210880637168884,0.1660763621330261,0.0821877643465995,0.0924148708581924,0.0556772537529468,0.3630073368549347,0.0553856305778026
0.6781773567199707,0.4068900346755981,0.467558741569519,0.4902690052986145,0.3514508008956909,0.2949880361557007,0.0174529459327459,0.185996264219284,0.0204565171152353,0.0973132029175758,0.0125783449038863,0.1952641606330871,0.1615416854619979,0.0677661150693893,0.4708184599876404,0.0274603441357612,0.0223828218877315,0.078906811773777,0.0103231724351644,0.1262619495391845,0.1356346607208252,0.2917526960372925,0.0988638028502464,0.0331987999379634,0.0096776690334081,0.1183643341064453,0.0297160167247056,0.1620729267597198,0.2524817287921905,0.2742099165916443,0.1649815738201141,0.0246842131018638,0.0117717757821083,0.043798666447401,0.0227376446127891,0.1635194718837738,0.0825925767421722,0.0920038819313049,0.0568295493721962,0.3556462526321411,0.0566946566104888
0.6750603914260864,0.4044820070266723,0.4652726948261261,0.4915455877780914,0.3484910726547241,0.2930634617805481,0.017199520021677,0.1837023496627807,0.0203369706869125,0.0966034233570098,0.0126111209392547,0.1944525390863418,0.1583926975727081,0.0695449709892273,0.4684085249900818,0.0274175480008125,0.0223556235432624,0.0781666487455368,0.0104494029656052,0.125171348452568,0.1356901973485946,0.2907906770706177,0.0967572480440139,0.0332325994968414,0.0099973063915967,0.1213941797614097,0.0302860122174024,0.162319928407669,0.2537884712219238,0.2753305733203888,0.1646530926227569,0.0248015914112329,0.0119371376931667,0.0438084527850151,0.022734735161066,0.1645095944404602,0.0830356180667877,0.0920423865318298,0.0566573366522789,0.3573640286922455,0.0572232380509376
0.6701971292495728,0.4031187295913696,0.4702828526496887,0.4990003108978271,0.3435916900634765,0.3002084791660309,0.0170449241995811,0.1856141090393066,0.0216108411550521,0.0914546176791191,0.0137826213613152,0.1978916823863983,0.2049677670001983,0.0812121704220771,0.4942822158336639,0.0336617827415466,0.0225208457559347,0.0923279076814651,0.0109961377456784,0.1230695396661758,0.1399299204349517,0.2952774465084076,0.1093004196882247,0.035990759730339,0.008370254188776,0.1251613050699234,0.0310930367559194,0.1615120768547058,0.25613534450531,0.2801010012626648,0.1678778529167175,0.0278554894030094,0.0117785632610321,0.0499241016805172,0.0267082918435335,0.1649855971336364,0.0884034037590026,0.0920053869485855,0.0543684288859367,0.3516894578933716,0.0551995187997818
