AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2838621139526367,0.0899996757507324,0.4427351951599121,0.1388507187366485,0.2685614228248596,0.4270161986351013,0.0817135870456695,0.2312873303890228,0.0263547077775001,0.1034051477909088,0.0672655254602432,0.2322346568107605,0.301138162612915,0.1233099699020385,0.5092116594314575,0.0844511315226554,0.0436468534171581,0.1002661362290382,0.0236708000302314,0.1098134815692901,0.0742606297135353,0.1716621816158294,0.1748581379652023,0.0564622096717357,0.0488131083548069,0.126976877450943,0.0257276091724634,0.1986874341964721,0.525610625743866,0.2167058289051056,0.2878278493881225,0.0484275668859481,0.0317573212087154,0.1702305376529693,0.0506598576903343,0.2149565815925598,0.0873874574899673,0.0592774152755737,0.0449554622173309,0.3002623319625854,0.053144808858633
0.2674996256828308,0.0849913656711578,0.4181262552738189,0.1464787423610687,0.2340308725833892,0.3996933698654175,0.0786698013544082,0.2260877192020416,0.0283720567822456,0.0964231789112091,0.0863980129361152,0.2232897579669952,0.2522676587104797,0.1347749084234237,0.4565342664718628,0.0853487998247146,0.0338840670883655,0.1048364639282226,0.0290181450545787,0.0939114764332771,0.0599859356880188,0.172398179769516,0.1341413557529449,0.0618507042527198,0.0656972527503967,0.1458929628133773,0.0331757292151451,0.2069102823734283,0.5544072389602661,0.2238725125789642,0.3095596730709076,0.0529764518141746,0.0343881696462631,0.1767663657665252,0.0423997975885868,0.2211417555809021,0.0954783409833908,0.0627742037177085,0.046786144375801,0.2983432412147522,0.0541619025170803
0.2694780230522156,0.0857739374041557,0.4190419316291809,0.1462743282318115,0.278283417224884,0.4025713801383972,0.0764809697866439,0.2259013354778289,0.0278635118156671,0.0978604108095169,0.0843821167945861,0.2221285998821258,0.2577057182788849,0.1337330490350723,0.4584289789199829,0.0861261412501335,0.0330597534775733,0.1038595512509346,0.0285547450184822,0.0955803468823432,0.0605970807373523,0.1741763651371002,0.1360255777835846,0.0608945339918136,0.0610930100083351,0.1440548300743103,0.0313272252678871,0.2047381401062011,0.548477292060852,0.2214306592941284,0.3077059388160705,0.0529632121324539,0.0328628420829772,0.1680961698293686,0.0471721664071083,0.2200752198696136,0.093497022986412,0.0628640055656433,0.0469833612442016,0.2922578752040863,0.0532567240297794
0.2658359706401825,0.0855008289217948,0.421770304441452,0.1422537267208099,0.2993552684783935,0.4169351160526275,0.0855182856321334,0.2392634153366089,0.0281164739280939,0.1003292053937912,0.0540775135159492,0.226198524236679,0.2724323868751526,0.1332699060440063,0.4762634038925171,0.0857001543045044,0.0468636266887187,0.1102470308542251,0.0262820236384868,0.1014768108725547,0.0624403543770313,0.1663315892219543,0.1653296053409576,0.0599697679281234,0.0583496242761611,0.142725721001625,0.031643945723772,0.1962629854679107,0.5602217316627502,0.2219651639461517,0.314269483089447,0.0529191717505455,0.0336169898509979,0.1668314933776855,0.0448557585477829,0.2155098468065261,0.0958420112729072,0.0639793798327446,0.0485878065228462,0.2986102402210235,0.0533603690564632
0.2807073593139648,0.0860434621572494,0.4218484163284302,0.1416887193918228,0.3018386662006378,0.4187148213386535,0.0852075964212417,0.2407156527042389,0.0280220210552215,0.101020261645317,0.0531212240457534,0.2273504734039306,0.2776939272880554,0.1325681209564209,0.4796318411827087,0.0852556228637695,0.0463931523263454,0.1107517033815383,0.0261383671313524,0.1020881086587905,0.0633755326271057,0.1663298308849334,0.1667835414409637,0.0594305880367755,0.0569729879498481,0.1424390524625778,0.0310611091554164,0.2009935975074768,0.5469993352890015,0.2214285135269165,0.3126436471939087,0.0524753406643867,0.0332126580178737,0.1661782562732696,0.0447014980018138,0.2140777707099914,0.0949327498674392,0.0636776536703109,0.0484536215662956,0.297260046005249,0.0529682338237762
0.2739894390106201,0.0850741118192672,0.4250679314136505,0.1369872987270355,0.2770747542381286,0.4104674756526947,0.0742149800062179,0.2293932139873504,0.028218625113368,0.0994971692562103,0.0502509325742721,0.2246302366256714,0.2888776659965515,0.1290158033370971,0.4784437417984009,0.0858282893896102,0.0467035397887229,0.1083035320043563,0.0270509496331214,0.1044174507260322,0.0704819485545158,0.1677255928516388,0.1725232601165771,0.0609618574380874,0.0551311522722244,0.1421252489089965,0.0294725839048624,0.2014593631029129,0.5444221496582031,0.2235405147075653,0.3143776655197143,0.050868235528469,0.0324883833527565,0.1675335466861724,0.0446620360016822,0.2170585989952087,0.0915979221463203,0.063213400542736,0.0473345406353473,0.2908298075199127,0.0529021061956882
0.2763177752494812,0.0871288180351257,0.4256516993045807,0.1382040232419967,0.2820908427238464,0.4104649126529693,0.0865617766976356,0.2285903990268707,0.0283475760370492,0.0993136540055275,0.0504702478647232,0.2259580790996551,0.2952689230442047,0.1283101290464401,0.4823945164680481,0.085659310221672,0.0465171337127685,0.1100486367940902,0.0271477624773979,0.1064613461494445,0.0710519552230835,0.1666649132966995,0.1750685423612594,0.0613699927926063,0.0542271733283996,0.1419236063957214,0.0287947710603475,0.2008196413516998,0.5440798997879028,0.2224550992250442,0.3167234063148498,0.0508240908384323,0.0317910239100456,0.1665384769439697,0.0446038320660591,0.2152802795171737,0.0903060585260391,0.0630406588315963,0.0474404133856296,0.2894789278507232,0.0520964264869689
0.2814581394195556,0.0907414108514785,0.422764778137207,0.1441424190998077,0.2942722141742706,0.4269880950450897,0.0815309658646583,0.2430171072483062,0.0280980430543422,0.1039085984230041,0.0491037219762802,0.2268591672182083,0.2953446507453918,0.1282916218042373,0.4851323962211609,0.0855127424001693,0.0476516373455524,0.1078863963484764,0.02588801831007,0.1067852228879928,0.0691489875316619,0.1720339357852935,0.1832382977008819,0.0617141127586364,0.0531479753553867,0.1396267116069793,0.0283809565007686,0.198437750339508,0.5361353158950806,0.2205658257007599,0.3078829944133758,0.0511435866355896,0.0292291007936,0.1652326434850692,0.0441072508692741,0.2113383263349533,0.0901582911610603,0.062062595039606,0.0486997812986373,0.2805332541465759,0.0503531135618686
0.2814888060092926,0.089871734380722,0.4255562424659729,0.1440467536449432,0.2943866848945617,0.4253785014152527,0.0812603533267974,0.2414544522762298,0.0283295325934886,0.1031826585531234,0.0493408888578414,0.2264847159385681,0.2931689023971557,0.1289668977260589,0.4858837127685547,0.0854872167110443,0.0474341064691543,0.1078332513570785,0.0259289536625146,0.1060114726424217,0.0678310990333557,0.1720900237560272,0.1816552430391311,0.0619264617562294,0.0527839735150337,0.139743834733963,0.0286891665309667,0.1983507871627807,0.5367190837860107,0.2197126299142837,0.3082764744758606,0.0509447157382965,0.0291053559631109,0.1652626246213913,0.0445011481642723,0.2123430073261261,0.0902660489082336,0.0622964203357696,0.0486372672021389,0.28097003698349,0.0506464540958404
0.2773129045963287,0.0885221287608146,0.4338796138763428,0.1330470591783523,0.2954107820987701,0.4253879487514496,0.0855894312262535,0.2398880720138549,0.0286076813936233,0.103727325797081,0.0707565918564796,0.2355404496192932,0.308121383190155,0.1237018108367919,0.4818767607212066,0.0859579518437385,0.0345364771783351,0.1037109941244125,0.0250655598938465,0.1140515133738517,0.0843365341424942,0.1756585836410522,0.1805262714624405,0.0552864484488964,0.0463857091963291,0.1268803477287292,0.0256916619837284,0.1938984394073486,0.5320045351982117,0.216035783290863,0.3019995093345642,0.0493554174900054,0.0283161662518978,0.1553498357534408,0.0429414883255958,0.2012284845113754,0.0830864161252975,0.0628340765833854,0.0468946397304534,0.2867504358291626,0.0521891564130783
