AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.212893396615982,0.1135043874382972,0.3281005620956421,0.0810064971446991,0.4769906401634216,0.7111397981643677,0.2539351284503937,0.538415789604187,0.022979199886322,0.2322352528572082,0.0374113544821739,0.337454617023468,0.31516233086586,0.0970094352960586,0.5628613233566284,0.0682582333683967,0.0184578374028205,0.2166632413864135,0.015700789168477,0.1240089759230613,0.15731081366539,0.2335628867149353,0.209327146410942,0.0659245178103447,0.0191950909793376,0.0921224877238273,0.0087042097002267,0.1344345211982727,0.3561331033706665,0.2279254794120788,0.2406497001647949,0.0302388742566108,0.0337653681635856,0.1364964246749878,0.0558518916368484,0.1124323382973671,0.0630229264497757,0.0774727016687393,0.051348503679037,0.2804806232452392,0.0656652972102165
0.2316057831048965,0.0914890766143798,0.3732547760009765,0.0908132195472717,0.4663380980491638,0.6439287662506104,0.2103710770606994,0.4964977502822876,0.0236519686877727,0.1897055506706237,0.0207797847688198,0.3101889491081238,0.3175464272499084,0.0897794961929321,0.5662110447883606,0.0680990368127822,0.0165962800383567,0.187791496515274,0.0134077779948711,0.1217018589377403,0.1498121321201324,0.2180442214012146,0.2096908390522003,0.061860904097557,0.017673272639513,0.0914612114429473,0.0107372710481286,0.1300507634878158,0.3493386507034302,0.2154726535081863,0.2323129326105117,0.0331960842013359,0.0298576913774013,0.1360129117965698,0.0511520877480506,0.119752898812294,0.0624474138021469,0.0720042809844017,0.0487889945507049,0.2955852150917053,0.0605921745300293
0.2501254081726074,0.099161222577095,0.3876634836196899,0.0921539366245269,0.4597974121570587,0.638799250125885,0.198684424161911,0.5048365592956543,0.0218086317181587,0.1808246076107025,0.0157184731215238,0.2998920083045959,0.297637403011322,0.0959150567650795,0.5655463337898254,0.0648219883441925,0.0221160296350717,0.1852987408638,0.0159021988511085,0.1189602985978126,0.1539450883865356,0.2125153839588165,0.2130620777606964,0.0606456324458122,0.0173510611057281,0.097690999507904,0.0108138341456651,0.1349482238292694,0.3657806813716888,0.227162480354309,0.2383226901292801,0.0367044396698474,0.0342340692877769,0.1417126655578613,0.0512242801487445,0.1102503091096878,0.0599012002348899,0.0688643753528595,0.0477539300918579,0.3731231689453125,0.061022363603115
0.2165413796901703,0.0844428390264511,0.3622599244117737,0.0883552581071853,0.4627154767513275,0.6163558959960938,0.1840589046478271,0.4902834296226501,0.0241890978068113,0.1890629976987838,0.0209232568740844,0.2888199985027313,0.3068810701370239,0.0888552814722061,0.5617516040802002,0.0698534697294235,0.0160224698483943,0.1931473314762115,0.015044467523694,0.1160167008638382,0.1368652731180191,0.2124281078577041,0.1860599964857101,0.0600358843803405,0.0178824868053197,0.0876158848404884,0.0115224551409482,0.13066166639328,0.3660497367382049,0.2100366950035095,0.2357686460018158,0.0331704430282115,0.0315429754555225,0.1301340162754058,0.0517673566937446,0.1156553924083709,0.0617132596671581,0.0709563344717025,0.0479433797299861,0.3950430154800415,0.0619151182472705
0.215437114238739,0.0839943140745163,0.3603000938892364,0.0884452015161514,0.4607541561126709,0.6154184341430664,0.1836936175823211,0.4887546002864837,0.0243043918162584,0.188359260559082,0.0213735029101371,0.288737028837204,0.305036187171936,0.0893609225749969,0.5598782300949097,0.0703634768724441,0.0160217322409153,0.1934709548950195,0.0151955727487802,0.1155949383974075,0.1362492144107818,0.2126171290874481,0.1851775050163269,0.0602497979998588,0.0179913453757762,0.0883476287126541,0.0116702001541852,0.1309997737407684,0.3676141798496246,0.2103968262672424,0.2366410791873932,0.0336479246616363,0.032030064612627,0.1306853294372558,0.051982007920742,0.1158230751752853,0.0616949647665023,0.0711378306150436,0.0480036288499832,0.395523726940155,0.0625730454921722
0.2083172500133514,0.0833825096487999,0.386700838804245,0.0831800401210784,0.4836670160293579,0.6838010549545288,0.1964649260044098,0.4830702841281891,0.0229009967297315,0.1922391653060913,0.0157893057912588,0.2858227491378784,0.3363018929958343,0.0906364694237709,0.624383807182312,0.0629579052329063,0.0212220475077629,0.1828649491071701,0.013717676512897,0.1266135424375534,0.1583623588085174,0.2091625928878784,0.1851124763488769,0.0573802627623081,0.0172285418957471,0.1156860291957855,0.0103657627478241,0.1308453977108001,0.3674501180648803,0.2083162069320678,0.2417561411857605,0.0332687199115753,0.0343542210757732,0.1478898823261261,0.0552403479814529,0.1147084981203079,0.0617674589157104,0.0739573389291763,0.0496628507971763,0.4040174484252929,0.0634044259786605
0.2377348095178604,0.0957645252346992,0.3807794451713562,0.078388825058937,0.4818260669708252,0.6774123907089233,0.2026766836643219,0.457466185092926,0.0247750878334045,0.2077144086360931,0.0315613374114036,0.2771737277507782,0.2984542846679687,0.0959274321794509,0.526503324508667,0.0677675604820251,0.0164247974753379,0.2070987671613693,0.0181843638420104,0.1158922687172889,0.1501337587833404,0.2209104895591735,0.1918215751647949,0.0640815868973732,0.0192093010991811,0.0899121016263961,0.0134719833731651,0.1518004089593887,0.426323652267456,0.2250410616397857,0.2957600951194763,0.0315327420830726,0.0323567874729633,0.1343905329704284,0.0517160966992378,0.1196097955107688,0.0589326992630958,0.075861170887947,0.0535269007086753,0.364073246717453,0.0786802023649215
0.2061745971441269,0.1003563702106475,0.3458301424980163,0.0762728005647659,0.4822216629981994,0.6563687324523926,0.1756791770458221,0.4187466204166412,0.0234361458569765,0.2130588442087173,0.029236763715744,0.2802242934703827,0.3022705316543579,0.0925394594669342,0.5149774551391602,0.0687062740325927,0.0165733490139246,0.201950266957283,0.017800536006689,0.1182079911231994,0.1391324698925018,0.2144990265369415,0.191883385181427,0.0642210990190506,0.0246504675596952,0.1189040169119834,0.0129922833293676,0.1415749490261078,0.4062182307243347,0.2202003598213195,0.2892508506774902,0.0340690165758132,0.0338112041354179,0.1424178183078766,0.0553018823266029,0.101289302110672,0.0709592700004577,0.0735886096954345,0.0526576563715934,0.3550779223442077,0.0780337303876876
0.207525223493576,0.0958298817276954,0.3499083220958709,0.0763545781373977,0.4811100959777832,0.6555541753768921,0.1774934977293014,0.4201706647872925,0.0235030055046081,0.2124342620372772,0.0285092573612928,0.2803722620010376,0.301340103149414,0.0911973714828491,0.5159175992012024,0.0686345472931861,0.0165358930826187,0.1996543556451797,0.0176229402422904,0.1169956028461456,0.1387360990047454,0.2152065187692642,0.192682459950447,0.0635122582316398,0.0240684729069471,0.1176750063896179,0.0127812102437019,0.140667974948883,0.4019745588302612,0.2177815437316894,0.2869927287101745,0.0335135199129581,0.0324194692075252,0.1392247080802917,0.0549368187785148,0.1009366512298584,0.0709797739982605,0.073599487543106,0.0524484775960445,0.3532966673374176,0.0764922499656677
0.1981957852840423,0.0871477574110031,0.3930701017379761,0.0741231590509414,0.4872210323810577,0.6664387583732605,0.2039368152618408,0.4431713223457336,0.0253542698919773,0.2004348635673523,0.0215356312692165,0.2611355781555176,0.3087347447872162,0.0865379124879837,0.540763258934021,0.0643005669116973,0.015846474096179,0.2012803852558136,0.0154098784551024,0.12120021879673,0.1546958088874817,0.2089378535747528,0.1784048378467559,0.058767631649971,0.0188311636447906,0.0812965705990791,0.0134819261729717,0.1365884840488433,0.3930076062679291,0.2099555134773254,0.286412239074707,0.0288138873875141,0.0270972698926925,0.1294907629489898,0.0504813008010387,0.1180053055286407,0.0567648261785507,0.0731688886880874,0.0500638969242572,0.4058004021644592,0.0642296969890594
