AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2235651314258575,0.1101816892623901,0.3414010405540466,0.0780330225825309,0.4865104854106903,0.6471861600875854,0.1875694990158081,0.5289583802223206,0.0204755999147892,0.2107317149639129,0.0102374367415905,0.2734453976154327,0.2962730824947357,0.0810481309890747,0.5686793327331543,0.0611489936709404,0.0213120654225349,0.1552677154541015,0.0094004515558481,0.1300758719444275,0.1352666169404983,0.2174814939498901,0.2032583802938461,0.0501994639635086,0.0178364515304565,0.1167760491371154,0.0078428899869322,0.1377138793468475,0.3784500360488891,0.1922785937786102,0.2599352598190307,0.0365138426423072,0.039812508970499,0.1783789098262787,0.060480922460556,0.1111815869808197,0.0617924258112907,0.0769716426730156,0.0472043976187706,0.3148703277111053,0.0639334917068481
0.2270122021436691,0.0988445878028869,0.3678818941116333,0.0779609680175781,0.5032440423965454,0.6510979533195496,0.1956122517585754,0.5166073441505432,0.0225609559565782,0.2071515023708343,0.0144559629261493,0.2697734832763672,0.315044105052948,0.0786166489124298,0.5945940017700195,0.0634649693965911,0.0212093293666839,0.1684436053037643,0.0107288565486669,0.1314283162355423,0.151566594839096,0.2157853096723556,0.2011538743972778,0.0529068186879158,0.0182796213775873,0.1136830821633338,0.0078324638307094,0.1356787681579589,0.3792974948883056,0.203360304236412,0.283233642578125,0.0322043523192405,0.0331450439989566,0.1649182140827179,0.0590856298804283,0.1134441271424293,0.0611841939389705,0.0752932652831077,0.0484943278133869,0.3550289273262024,0.0726654902100563
0.2280557751655578,0.1000357270240783,0.371255099773407,0.0785958766937255,0.501289427280426,0.6483410000801086,0.1936085820198059,0.5160421133041382,0.0225210599601268,0.2049432396888733,0.0148300351575016,0.2696621119976043,0.3146426081657409,0.0787435248494148,0.5941281318664551,0.0637487694621086,0.0213405471295118,0.1671089082956314,0.0105889290571212,0.1314916461706161,0.1515866219997406,0.2128362208604812,0.200458139181137,0.0530793219804763,0.0186015330255031,0.1139484196901321,0.0078417994081974,0.1355921328067779,0.3793229460716247,0.2045355141162872,0.282095730304718,0.0333977043628692,0.027067769318819,0.165019229054451,0.0589225068688392,0.1141475290060043,0.0616009049117565,0.0748615860939025,0.0484262183308601,0.3523459434509277,0.0719775259494781
0.2110444009304046,0.0889075323939323,0.3692810535430908,0.0674061924219131,0.5288379788398743,0.7004365921020508,0.1947254985570907,0.5131866931915283,0.0219153836369514,0.2272796928882599,0.0125446189194917,0.2753758430480957,0.301485538482666,0.0802024155855178,0.5906201601028442,0.0657285004854202,0.0195984914898872,0.1678188741207122,0.0109539292752742,0.1400411427021026,0.160746544599533,0.2187027484178543,0.1962293684482574,0.0532418154180049,0.0187353584915399,0.0854038670659065,0.0076303482055664,0.1346364021301269,0.3855560421943664,0.2044963538646698,0.2948810756206512,0.0356588028371334,0.0397326909005641,0.1839381158351898,0.0628504902124404,0.1091180741786956,0.0652583613991737,0.0799272656440734,0.0506034977734088,0.354721188545227,0.0787128061056137
0.2097572088241577,0.0883137434720993,0.3570670485496521,0.0671511143445968,0.5282639861106873,0.6993439197540283,0.1952005326747894,0.512794554233551,0.0219545476138591,0.22807577252388,0.0127346068620681,0.2756025791168213,0.2993083000183105,0.0805792137980461,0.5872441530227661,0.0659772008657455,0.0194998942315578,0.1688796281814575,0.0110916979610919,0.1392892748117447,0.1589936017990112,0.2182346284389495,0.1955242156982422,0.0533778257668018,0.0187372229993343,0.0856076180934906,0.0076538934372365,0.1349200010299682,0.3864641487598419,0.2046111524105072,0.2948721945285797,0.0334162637591362,0.0337174758315086,0.1847876012325287,0.0629739537835121,0.1087629646062851,0.0648974776268005,0.0800412222743034,0.0507445000112056,0.3551619052886963,0.0791258215904235
0.199465200304985,0.0840564295649528,0.3479878008365631,0.0660784244537353,0.517933189868927,0.6959306001663208,0.1880674064159393,0.4978643357753753,0.0219265297055244,0.2228411138057708,0.0143092712387442,0.2687059342861175,0.2725633978843689,0.0828438550233841,0.568856954574585,0.0702139735221862,0.0196117646992206,0.1750448346138,0.0118345441296696,0.1365081518888473,0.1580568850040435,0.2154525518417358,0.1895030438899994,0.0540617108345031,0.0194436758756637,0.1166378706693649,0.0092450305819511,0.1370215713977813,0.4005534946918487,0.2072559744119644,0.3009741306304931,0.0353937447071075,0.0350537225604057,0.1874932646751403,0.0648124516010284,0.1095911413431167,0.065510019659996,0.0816909596323967,0.051615223288536,0.3592695593833923,0.0812013745307922
0.1994276046752929,0.0806213021278381,0.3523890674114227,0.0662163347005844,0.5160172581672668,0.6956825256347656,0.188438206911087,0.4974545240402221,0.0220485646277666,0.2211841344833374,0.0143801253288984,0.2689732909202575,0.2702109813690185,0.0843446776270866,0.5676994323730469,0.0701550170779228,0.0193391144275665,0.1750369369983673,0.0120350597426295,0.1351398825645446,0.1566746681928634,0.2172122299671173,0.1884962767362594,0.0538998022675514,0.0193455312401056,0.1163965612649917,0.0096129784360528,0.137491226196289,0.4000795483589172,0.2052500694990158,0.2986282706260681,0.0355483591556549,0.0351684354245662,0.1878603547811508,0.0649024993181228,0.1098035648465156,0.0650417804718017,0.0821700692176818,0.0516992658376693,0.3627485632896423,0.0813099965453147
0.1967565417289734,0.0825621336698532,0.3098177313804626,0.0639331936836242,0.5250590443611145,0.696475625038147,0.1873460412025451,0.5016592144966125,0.021858874708414,0.221774086356163,0.0134683158248662,0.2664148211479187,0.272729754447937,0.0808823704719543,0.5753405094146729,0.0701552331447601,0.0191156882792711,0.1718887388706207,0.0112053547054529,0.1369560062885284,0.157481238245964,0.2175177037715912,0.1909987330436706,0.0535284467041492,0.019225999712944,0.1005532070994377,0.009192775003612,0.1366828382015228,0.3951513469219208,0.207959234714508,0.2999136447906494,0.0292958617210388,0.0366979464888572,0.1887765377759933,0.0645952895283699,0.1084527522325515,0.0648650527000427,0.0808750391006469,0.0509177669882774,0.3575397133827209,0.0805570185184478
0.1970920711755752,0.0829529538750648,0.3105155229568481,0.0640143379569053,0.5256929397583008,0.696196973323822,0.1875956505537033,0.5012633800506592,0.021881066262722,0.2211172878742218,0.0135874338448047,0.2659657597541809,0.2737555503845215,0.0809242725372314,0.5758630037307739,0.0700175240635871,0.019119095057249,0.1723769307136535,0.0112071027979254,0.1369225531816482,0.1575817465782165,0.2172588557004928,0.1910425573587417,0.0535517185926437,0.0192502364516258,0.0818003714084625,0.0092426519840955,0.1368888318538665,0.3954722285270691,0.208033800125122,0.3002092838287353,0.0291922558099031,0.0367302596569061,0.1880401074886322,0.0645811855792999,0.1084432899951934,0.0648681968450546,0.0807695090770721,0.0508952513337135,0.3578373193740845,0.0805823728442192
0.1860136836767196,0.0821454599499702,0.3019988536834717,0.0631122887134552,0.5277849435806274,0.6974821090698242,0.1917748302221298,0.5043892860412598,0.0217107981443405,0.2260637283325195,0.0164427328854799,0.2665514349937439,0.2715681791305542,0.0839422345161438,0.5627820491790771,0.0727902650833129,0.0191197507083416,0.1779327243566513,0.0107394903898239,0.1363591700792312,0.1531119644641876,0.2201573848724365,0.1873778998851776,0.0546677261590957,0.0197229944169521,0.0894100368022918,0.0101122446358203,0.1553947329521179,0.4275246262550354,0.2092102915048599,0.3103460669517517,0.0305901430547237,0.0405290648341178,0.1958549171686172,0.0657592266798019,0.1073631271719932,0.065995916724205,0.0840129852294921,0.0519899874925613,0.3618723154067993,0.0835606455802917
